2142,0.6
2143,1.8
2144,0.8
2145,0.5
2146,0.2
2147,0.6
2148,1.0
2149,0.7
2150,0.7
2151,0.0
2152,1.9
2153,0.1
2154,1.6
2155,0.8
2156,0.0
2157,0.8
2158,0.7
2159,0.6
2160,1.7
2161,0.1
2162,0.3
2163,1.8
2164,0.7
2165,0.1
2166,1.6
2167,0.3
2168,1.5
2169,1.8
2170,0.3
2171,0.1
2172,0.0
2173,0.5
2174,0.8
2175,1.7
2176,1.8
2177,0.4
2178,1.7
2179,0.7
2180,1.6
2181,1.7
2182,1.6
2183,1.9
2184,0.2
2185,1.9
2186,0.3
2187,0.4
2188,0.5
2189,0.4
2190,1.8
2191,0.1
2192,1.9
2193,0.9
2194,1.8
2195,0.4
2196,0.6
2197,0.1
2198,0.8
2199,0.7
2200,0.2
2201,1.5
2202,1.6
2203,1.8
2204,0.5
2205,1.7
2206,1.8
2207,0.2
2208,0.6
2209,1.9
2210,0.1
2211,1.7
2212,0.2
2213,0.2
2214,0.7
2215,1.7
2216,0.6
2217,0.6
2218,0.7
2219,0.5
2220,0.1
2221,0.2
2222,0.3
2223,0.9
2224,1.9
2225,0.1
2226,0.3
2227,0.4
2228,1.7
2229,0.8
2230,2.0
2231,0.6
2232,1.0
2233,0.6
2234,1.6
2235,1.6
2236,1.6
2237,2.0
2238,0.9
2239,0.1
2240,2.0
2241,0.2
2242,0.1
2243,0.4
2244,1.5
2245,1.8
2246,0.4
2247,0.6
2248,0.9
2249,0.5
2250,0.7
2251,2.0
2252,0.5
2253,1.7
2254,0.2
2255,0.6
2256,0.9
2257,0.3
2258,0.5
2259,1.6
2260,0.3
2261,0.1
2262,1.6
2263,0.6
2264,0.1
2265,1.9
2266,0.4
2267,1.0
2268,0.5
2269,0.5
2270,0.8
2271,1.5
2272,1.6
2273,1.9
2274,0.9
2275,0.3
2276,0.8
2277,1.7
2278,2.0
2279,0.4
2280,1.9
2281,0.2
2282,2.0
2283,0.0
2284,0.4
2285,0.5
2286,1.7
2287,0.1
2288,1.6
2289,0.1
2290,0.6
2291,0.8
2292,0.9
2293,0.9
2294,0.5
2295,0.7
2296,0.9
2297,0.5
2298,0.8
2299,0.2
2300,1.9
2301,0.0
2302,0.8
2303,0.1
2304,0.3
2305,0.4
2306,0.0
2307,0.3
2308,0.3
2309,1.8
2310,0.6
2311,0.4
2312,0.3
2313,0.9
2314,0.2
2315,0.0
2316,0.7
2317,0.6
2318,0.1
2319,0.4
2320,1.6
2321,0.4
2322,0.4
2323,0.9
2324,1.5
2325,0.3
2326,1.8
2327,2.0
2328,0.6
2329,1.0
2330,0.5
2331,0.6
2332,0.2
2333,0.4
2334,0.3
2335,0.1
2336,0.9
2337,1.5
2338,0.3
2339,0.5
2340,1.0
2341,1.8
2342,0.4
2343,0.7
2344,0.6
2345,0.8
2346,1.6
2347,0.6
2348,1.8
2349,0.3
2350,1.7
2351,0.2
2352,0.4
2353,0.7
2354,0.9
2355,0.7
2356,0.0
2357,0.4
2358,1.9
2359,0.6
2360,1.7
2361,0.9
2362,0.4
2363,0.3
2364,1.0
2365,0.5
2366,0.1
2367,0.0
2368,0.7
2369,0.1
2370,0.7
2371,0.6
2372,1.0
2373,0.9
2374,0.7
2375,0.7
2376,0.3
2377,0.6
2378,1.7
2379,1.8
2380,1.8
2381,1.7
2382,0.8
2383,0.3
2384,0.4
2385,0.5
2386,1.7
2387,1.8
2388,0.3
2389,0.2
2390,0.8
2391,0.6
2392,0.7
2393,1.6
2394,1.8
2395,0.4
2396,0.7
2397,0.3
2398,1.6
2399,1.5
2400,0.3
2401,1.9
2402,0.7
2403,0.8
2404,0.0
2405,0.9
2406,0.6
2407,1.8
2408,1.9
2409,1.7
2410,2.0
2411,0.3
2412,0.3
2413,0.8
2414,0.8
2415,0.6
2416,0.3
2417,0.8
2418,0.4
2419,0.3
2420,0.2
2421,1.6
2422,0.6
2423,1.8
2424,0.6
2425,0.4
2426,0.2
2427,1.7
2428,0.7
2429,0.0
2430,0.3
2431,0.5
2432,0.1
2433,0.8
2434,1.9
2435,1.5
2436,0.9
2437,0.4
2438,0.8
2439,0.0
2440,1.9
2441,0.3
2442,0.5
2443,0.7
2444,1.5
2445,0.2
2446,0.4
2447,1.9
2448,0.2
2449,0.6
2450,1.5
2451,1.0
2452,0.8
2453,0.7
2454,0.3
2455,0.2
2456,0.5
2457,1.8
2458,0.6
2459,0.1
2460,0.1
2461,1.8
2462,0.2
2463,0.5
2464,0.4
2465,1.6
2466,0.7
2467,0.5
2468,1.7
2469,0.6
2470,1.7
2471,1.6
2472,1.9
2473,0.4
2474,1.6
2475,0.5
2476,1.0
2477,0.6
2478,1.8
2479,0.1
2480,1.7
2481,1.9
2482,0.0
2483,0.2
2484,0.4
2485,1.0
2486,0.2
2487,0.7
2488,0.4
2489,0.5
2490,0.2
2491,1.7
2492,0.2
2493,0.8
2494,2.0
2495,1.6
2496,1.8
2497,1.7
2498,0.4
2499,0.4
2500,0.9
2501,0.1
2502,0.2
2503,0.9
2504,1.9
2505,0.5
2506,0.4
2507,2.0
2508,0.1
2509,0.2
2510,1.6
2511,0.4
2512,1.8
2513,1.8
2514,1.8
2515,2.0
2516,0.8
2517,0.1
2518,0.1
2519,1.9
2520,0.1
2521,0.9
2522,0.4
2523,0.3
2524,1.0
2525,0.1
2526,1.8
2527,0.9
2528,0.3
2529,1.7
2530,0.1
2531,0.4
2532,0.9
2533,0.8
2534,0.1
2535,0.2
2536,0.4
2537,0.9
2538,0.4
2539,0.9
2540,0.6
2541,0.6
2542,0.2
2543,1.7
2544,1.5
2545,1.8
2546,1.7
2547,0.6
2548,0.1
2549,0.3
2550,0.1
2551,1.6
2552,0.7
2553,0.3
2554,1.9
2555,1.0
2556,0.3
2557,0.6
2558,0.7
2559,0.2
2560,1.7
2561,0.8
2562,1.0
2563,0.8
2564,0.6
2565,0.1
2566,0.2
2567,0.8
2568,1.7
2569,1.9
2570,0.4
2571,0.1
2572,1.8
2573,1.7
2574,1.9
2575,0.1
2576,0.7
2577,1.6
2578,0.1
2579,0.1
2580,0.9
2581,0.5
2582,0.3
2583,1.7
2584,0.4
2585,0.9
2586,1.8
2587,0.6
2588,2.0
2589,1.9
2590,0.8
2591,0.0
2592,0.2
2593,0.9
2594,0.1
2595,0.9
2596,2.0
2597,0.1
2598,0.5
2599,0.1
2600,1.7
2601,0.0
2602,0.7
2603,0.5
2604,0.3
2605,0.9
2606,0.7
2607,0.7
2608,1.8
2609,2.0
2610,0.5
2611,0.8
2612,1.8
2613,0.2
2614,0.4
2615,2.0
2616,0.4
2617,0.3
2618,0.0
2619,0.1
2620,1.9
2621,0.7
2622,0.4
2623,1.6
2624,0.8
2625,0.3
2626,1.9
2627,0.8
2628,0.0
2629,0.8
2630,0.1
2631,1.8
2632,0.1
2633,0.3
2634,0.8
2635,0.3
2636,1.6
2637,0.8
2638,0.9
2639,0.1
2640,0.6
2641,0.5
2642,1.9
2643,1.9
2644,0.4
2645,0.6
2646,0.9
2647,1.5
2648,0.7
2649,1.9
2650,2.0
2651,1.9
2652,2.0
2653,0.6
2654,0.2
2655,0.3
2656,1.0
2657,0.6
2658,0.3
2659,0.2
2660,0.0
2661,0.8
2662,0.5
2663,1.5
2664,2.0
2665,0.8
2666,0.3
2667,0.3
2668,0.8
2669,0.6
2670,0.0
2671,0.5
2672,0.7
2673,0.0
2674,0.2
2675,1.9
2676,0.2
2677,0.5
2678,0.8
2679,1.7
2680,0.0
2681,0.9
2682,0.8
2683,0.6
2684,0.1
2685,2.0
2686,0.9
2687,0.1
2688,2.0
2689,0.1
2690,0.2
2691,2.0
2692,0.8
2693,0.5
2694,0.8
2695,0.3
2696,1.9
2697,1.7
2698,1.6
2699,0.4
2700,0.7
2701,0.3
2702,0.3
2703,1.9
2704,0.9
2705,2.0
2706,1.6
2707,0.1
2708,0.8
2709,1.6
2710,0.5
2711,0.3
2712,0.7
2713,0.8
2714,1.6
2715,0.4
2716,0.3
2717,0.4
2718,1.8
2719,1.6
2720,1.7
2721,1.8
2722,1.0
2723,1.6
2724,1.0
2725,0.2
2726,0.2
2727,1.7
2728,1.6
2729,1.8
2730,0.9
2731,0.1
2732,1.5
2733,0.7
2734,1.0
2735,0.1
2736,0.4
2737,1.0
2738,0.3
2739,0.0
2740,0.1
2741,0.8
2742,0.7
2743,0.6
2744,0.7
2745,0.7
2746,0.7
2747,1.7
2748,2.0
2749,0.7
2750,0.4
2751,0.1
2752,0.4
2753,0.0
2754,1.8
2755,0.6
2756,1.8
2757,0.4
2758,0.3
2759,1.9
2760,0.9
2761,0.9
2762,1.7
2763,1.9
2764,0.4
2765,1.8
2766,0.8
2767,1.5
2768,1.8
2769,0.1
2770,0.8
2771,1.7
2772,0.1
2773,0.1
2774,0.8
2775,0.1
2776,0.0
2777,1.7
2778,1.9
2779,1.6
2780,0.6
2781,1.8
2782,0.2
2783,0.9
2784,0.6
2785,0.3
2786,1.6
2787,0.2
2788,1.8
2789,0.8
2790,0.2
2791,0.3
2792,0.2
2793,0.2
2794,0.3
2795,0.2
2796,1.6
2797,0.7
2798,2.0
2799,1.6
2800,0.3
2801,0.1
2802,1.8
2803,0.2
2804,0.0
2805,0.2
2806,0.3
2807,1.8
2808,0.6
2809,0.7
2810,0.6
2811,1.7
2812,0.9
2813,0.8
2814,0.7
2815,0.5
2816,1.6
2817,0.1
2818,1.7
2819,0.4
2820,1.7
2821,0.4
2822,0.7
2823,0.4
2824,1.9
2825,0.4
2826,0.8
2827,1.6
2828,0.7
2829,0.0
2830,1.6
2831,1.6
2832,1.6
2833,0.3
2834,0.1
2835,1.8
2836,1.6
2837,0.2
2838,1.8
2839,1.7
2840,0.7
2841,2.0
2842,0.6
2843,1.6
2844,0.6
2845,1.0
2846,0.7
2847,0.9
2848,1.6
2849,0.4
2850,0.9
2851,0.7
2852,0.4
2853,0.3
2854,0.4
2855,0.8
2856,0.2
2857,0.8
2858,0.0
2859,0.2
2860,0.5
2861,0.9
2862,1.5
2863,0.5
2864,1.8
2865,0.1
2866,0.7
2867,0.3
2868,1.0
2869,1.7
2870,1.0
2871,0.6
2872,1.8
2873,1.0
2874,1.6
2875,1.9
2876,0.8
2877,0.1
2878,0.5
2879,1.7
2880,0.3
2881,0.2
2882,0.2
2883,0.8
2884,1.7
2885,0.8
2886,0.9
2887,0.3
2888,0.2
2889,1.6
2890,1.5
2891,0.5
2892,2.0
2893,1.8
2894,0.7
2895,0.1
2896,0.8
2897,0.3
2898,2.0
2899,1.9
2900,0.2
2901,1.0
2902,0.9
2903,0.3
2904,0.8
2905,1.6
2906,0.7
2907,0.6
2908,0.4
2909,1.8
2910,0.4
2911,0.1
2912,1.8
2913,0.0
2914,0.3
2915,0.8
2916,0.7
2917,2.0
2918,0.3
2919,0.3
2920,1.9
2921,1.7
2922,1.7
2923,0.4
2924,0.9
2925,1.5
2926,0.3
2927,1.9
2928,0.3
2929,0.5
2930,0.5
2931,1.9
2932,1.7
2933,0.4
2934,0.8
2935,0.1
2936,0.4
2937,0.9
2938,0.6
2939,0.2
2940,1.7
2941,0.8
2942,0.5
2943,0.1
2944,0.5
2945,0.1
2946,0.5
2947,0.6
2948,0.9
2949,0.3
2950,1.7
2951,0.7
2952,0.2
2953,1.6
2954,0.8
2955,0.2
2956,0.9
2957,0.6
2958,1.9
2959,1.9
2960,1.5
2961,0.7
2962,0.1
2963,2.0
2964,0.6
2965,1.0
2966,0.2
2967,0.1
2968,0.7
2969,1.7
2970,0.9
2971,0.3
2972,1.8
2973,0.6
2974,1.0
2975,0.2
2976,0.4
2977,0.9
2978,0.9
2979,1.8
2980,1.8
2981,0.0
2982,0.6
2983,0.9
2984,0.7
2985,1.9
2986,0.2
2987,0.9
2988,1.8
2989,0.7
2990,1.6
2991,0.5
2992,0.9
2993,1.9
2994,0.4
2995,2.0
2996,0.5
2997,1.5
2998,0.4
2999,0.4
3000,1.8
3001,0.0
3002,0.4
3003,0.1
3004,0.6
3005,1.0
3006,0.2
3007,1.7
3008,0.6
3009,0.8
3010,0.8
3011,0.3
3012,1.0
3013,1.6
3014,0.8
3015,0.9
3016,0.2
3017,0.3
3018,1.6
3019,0.2
3020,0.3
3021,1.5
3022,0.6
3023,0.7
3024,0.3
3025,0.8
3026,0.8
3027,0.8
3028,0.0
3029,0.8
3030,0.2
3031,0.7
3032,0.1
3033,0.2
3034,1.8
3035,1.6
3036,0.9
3037,0.3
3038,1.6
3039,0.7
3040,0.8
3041,1.5
3042,0.3
3043,1.8
3044,0.4
3045,0.1
3046,0.7
3047,0.4
3048,1.6
3049,0.3
3050,0.9
3051,0.3
3052,0.8
3053,0.7
3054,0.7
3055,1.8
3056,1.5
3057,1.5
3058,1.9
3059,2.0
3060,1.7
3061,0.9
3062,0.6
3063,0.7
3064,0.1
3065,1.8
3066,0.7
3067,1.6
3068,0.5
3069,0.4
3070,1.0
3071,0.7
3072,0.7
3073,1.6
3074,1.6
3075,0.6
3076,0.0
3077,0.2
3078,1.0
3079,0.6
3080,0.6
3081,0.5
3082,1.0
3083,0.8
3084,1.7
3085,0.1
3086,0.1
3087,1.0
3088,0.1
3089,0.9
3090,0.8
3091,1.7
3092,0.6
3093,2.0
3094,1.8
3095,2.0
3096,0.5
3097,0.5
3098,1.8
3099,0.1
3100,2.0
3101,0.7
3102,0.2
3103,1.8
3104,0.4
3105,0.8
3106,0.5
3107,0.1
3108,1.9
3109,2.0
3110,0.7
3111,1.6
3112,1.7
3113,1.9
3114,0.9
3115,1.9
3116,0.0
3117,0.9
3118,1.9
3119,0.5
3120,0.4
3121,0.0
3122,0.7
3123,0.8
3124,0.1
3125,2.0
3126,1.8
3127,0.2
3128,1.9
3129,0.5
3130,0.7
3131,0.5
3132,0.0
3133,0.7
3134,1.0
3135,0.9
3136,0.9
3137,1.8
3138,0.4
3139,0.4
3140,0.6
3141,0.6
3142,0.1
3143,0.0
3144,0.5
3145,0.9
3146,0.2
3147,0.2
3148,1.7
3149,0.8
3150,0.5
3151,0.8
3152,0.2
3153,0.5
3154,0.7
3155,1.0
3156,1.8
3157,0.8
3158,0.1
3159,0.9
3160,0.7
3161,0.8
3162,0.4
3163,1.0
3164,2.0
3165,0.3
3166,1.6
3167,0.0
3168,0.8
3169,0.9
3170,1.5
3171,0.5
3172,0.7
3173,0.6
3174,1.7
3175,0.6
3176,0.6
3177,0.2
3178,0.0
3179,0.1
3180,0.0
3181,0.4
3182,0.4
3183,1.9
3184,0.6
3185,1.8
3186,0.7
3187,0.4
3188,0.3
3189,1.7
3190,0.6
3191,0.7
3192,0.9
3193,1.9
3194,1.9
3195,1.9
3196,2.0
3197,1.0
3198,0.3
3199,0.6
3200,1.7
3201,0.4
3202,0.3
3203,0.8
3204,0.9
3205,0.9
3206,0.1
3207,0.6
3208,0.0
3209,0.1
3210,1.6
3211,1.8
3212,0.6
3213,0.5
3214,1.5
3215,1.6
3216,0.4
3217,0.4
3218,0.0
3219,0.8
3220,0.0
3221,0.7
3222,1.9
3223,1.8
3224,0.1
3225,0.2
3226,1.9
3227,0.6
3228,0.6
3229,0.7
3230,0.6
3231,0.7
3232,1.0
3233,0.4
3234,0.1
3235,1.6
3236,1.6
3237,0.5
3238,0.3
3239,1.9
3240,0.3
3241,1.7
3242,0.6
3243,0.1
3244,0.4
3245,0.7
3246,0.7
3247,0.2
3248,1.6
3249,0.3
3250,0.9
3251,0.9
3252,0.8
3253,1.5
3254,0.6
3255,1.8
3256,0.5
3257,1.9
3258,0.6
3259,0.6
3260,0.5
3261,1.7
3262,0.3
3263,1.5
3264,0.2
3265,0.1
3266,1.9
3267,0.8
3268,0.6
3269,0.0
3270,0.1
3271,1.9
3272,0.1
3273,0.7
3274,0.3
3275,2.0
3276,0.9
3277,0.5
3278,0.1
3279,0.4
3280,0.5
3281,0.7
3282,0.5
3283,0.4
3284,0.2
3285,0.5
3286,1.6
3287,0.2
3288,0.7
3289,0.7
3290,1.7
3291,0.4
3292,0.2
3293,0.6
3294,0.4
3295,0.1
3296,0.4
3297,1.7
3298,1.6
3299,1.6
3300,1.9
3301,1.8
3302,0.9
3303,0.6
3304,1.5
3305,1.7
3306,0.8
3307,0.8
3308,0.2
3309,2.0
3310,0.2
3311,0.8
3312,0.4
3313,0.8
3314,1.8
3315,0.8
3316,0.9
3317,0.9
3318,0.4
3319,1.7
3320,0.3
3321,0.7
3322,0.9
3323,1.7
3324,0.0
3325,0.7
3326,0.5
3327,0.4
3328,0.6
3329,1.0
3330,0.2
3331,0.2
3332,0.0
3333,1.6
3334,0.4
3335,0.9
3336,1.9
3337,0.9
3338,0.3
3339,0.2
3340,1.5
3341,0.9
3342,0.9
3343,0.3
3344,0.1
3345,1.9
3346,0.7
3347,0.4
3348,2.0
3349,0.8
3350,0.1
3351,0.7
3352,1.0
3353,0.2
3354,0.4
3355,0.7
3356,0.0
3357,0.6
3358,0.9
3359,1.9
3360,0.5
3361,0.0
3362,0.2
3363,1.8
3364,0.4
3365,0.9
3366,0.3
3367,0.4
3368,0.5
3369,0.7
3370,0.6
3371,1.6
3372,0.4
3373,1.7
3374,0.7
3375,1.7
3376,1.7
3377,0.8
3378,0.4
3379,0.8
3380,1.8
3381,1.0
3382,1.6
3383,1.6
3384,0.0
3385,1.0
3386,0.1
3387,0.0
3388,0.6
3389,2.0
3390,0.7
3391,1.6
3392,1.5
3393,0.5
3394,0.5
3395,0.1
3396,2.0
3397,0.2
3398,0.2
3399,0.8
3400,0.1
3401,0.4
3402,0.9
3403,0.0
3404,0.7
3405,0.1
3406,1.0
3407,1.7
3408,0.6
3409,0.6
3410,0.8
3411,0.3
3412,0.4
3413,0.7
3414,0.2
3415,1.8
3416,0.7
3417,0.6
3418,0.2
3419,1.7
3420,0.7
3421,0.1
3422,1.7
3423,0.4
3424,0.5
3425,1.0
3426,0.4
3427,1.6
3428,0.5
3429,0.7
3430,0.7
3431,0.2
3432,0.5
3433,0.7
3434,0.8
3435,0.0
3436,0.9
3437,0.8
3438,0.2
3439,0.5
3440,1.0
3441,0.3
3442,0.2
3443,0.4
3444,0.4
3445,0.0
3446,0.6
3447,0.2
3448,0.5
3449,1.6
3450,0.9
3451,0.4
3452,0.7
3453,1.6
3454,0.7
3455,0.3
3456,1.7
3457,0.2
3458,0.9
3459,0.1
3460,0.2
3461,0.9
3462,1.9
3463,0.6
3464,1.0
3465,1.7
3466,1.5
3467,0.7
3468,1.6
3469,0.8
3470,0.1
3471,1.6
3472,1.6
3473,0.5
3474,0.2
3475,1.8
3476,0.2
3477,0.9
3478,0.8
3479,0.3
3480,0.8
3481,0.5
3482,1.7
3483,1.6
3484,0.1
3485,1.7
3486,0.8
3487,0.2
3488,1.8
3489,0.3
3490,0.7
3491,0.6
3492,0.9
3493,0.3
3494,1.8
3495,1.9
3496,0.9
3497,0.8
3498,0.4
3499,0.7
3500,1.8
3501,0.5
3502,1.7
3503,2.0
3504,0.8
3505,0.6
3506,1.7
3507,0.0
3508,0.8
3509,1.9
3510,0.4
3511,0.9
3512,0.1
3513,0.0
3514,1.6
3515,0.6
3516,0.4
3517,0.2
3518,0.6
3519,0.3
3520,1.9
3521,0.1
3522,0.8
3523,0.9
3524,0.8
3525,0.5
3526,0.8
3527,1.5
3528,0.6
3529,0.2
3530,0.5
3531,0.2
3532,0.9
3533,1.6
3534,0.8
3535,1.8
3536,0.7
3537,0.1
3538,0.6
3539,1.8
3540,0.5
3541,0.7
3542,0.1
3543,0.5
3544,0.7
3545,1.9
3546,0.0
3547,0.2
3548,0.6
3549,0.7
3550,2.0
3551,0.5
3552,0.7
3553,0.0
3554,1.6
3555,1.5
3556,1.7
3557,0.7
3558,0.5
3559,0.5
3560,1.8
3561,0.8
3562,1.9
3563,0.8
3564,0.4
3565,0.5
3566,0.1
3567,0.2
3568,0.5
3569,0.8
3570,0.5
3571,1.7
3572,1.6
3573,1.6
3574,0.9
3575,0.9
3576,0.6
3577,0.0
3578,0.2
3579,1.8
3580,0.2
3581,0.5
3582,0.9
3583,0.7
3584,0.4
3585,0.9
3586,0.3
3587,0.9
3588,1.6
3589,0.1
3590,0.3
3591,1.6
3592,2.0
3593,0.2
3594,0.5
3595,0.3
3596,0.1
3597,1.7
3598,0.7
3599,0.2
3600,1.7
3601,0.0
3602,0.5
3603,0.8
3604,0.4
3605,0.1
3606,1.9
3607,0.6
3608,1.0
3609,0.1
3610,0.6
3611,0.7
3612,0.0
3613,0.2
3614,1.7
3615,0.4
3616,0.9
3617,0.2
3618,0.2
3619,0.7
3620,0.2
3621,0.4
3622,1.8
3623,0.3
3624,1.8
3625,0.9
3626,0.5
3627,0.9
3628,1.9
3629,0.0
3630,0.1
3631,0.9
3632,1.7
3633,1.9
3634,2.0
3635,1.7
3636,0.3
3637,0.6
3638,0.7
3639,1.7
3640,0.8
3641,0.9
3642,1.6
3643,0.2
3644,0.3
3645,0.5
3646,1.9
3647,0.3
3648,1.6
3649,0.7
3650,1.9
3651,0.9
3652,0.7
3653,1.7
3654,0.6
3655,1.7
3656,0.6
3657,0.6
3658,1.7
3659,0.2
3660,0.5
3661,1.0
3662,0.3
3663,0.6
3664,0.1
3665,1.7
3666,0.1
3667,1.8
3668,0.8
3669,0.1
3670,0.0
3671,0.8
3672,0.4
3673,0.0
3674,0.7
3675,0.5
3676,0.9
3677,1.6
3678,0.1
3679,1.9
3680,0.1
3681,1.6
3682,0.4
3683,0.3
3684,0.0
3685,0.1
3686,2.0
3687,1.7
3688,0.1
3689,1.0
3690,2.0
3691,1.0
3692,0.9
3693,1.9
3694,0.1
3695,0.7
3696,0.4
3697,0.3
3698,0.4
3699,0.1
3700,1.6
3701,0.5
3702,0.0
3703,1.8
3704,1.6
3705,0.1
3706,1.8
3707,0.7
3708,0.3
3709,0.6
3710,0.9
3711,0.7
3712,0.2
3713,1.6
3714,1.8
3715,0.4
3716,1.7
3717,0.6
3718,0.4
3719,2.0
3720,0.5
3721,0.8
3722,0.1
3723,1.8
3724,0.4
3725,2.0
3726,0.4
3727,0.9
3728,0.9
3729,1.8
3730,0.3
3731,1.9
3732,0.4
3733,0.2
3734,0.1
3735,0.3
3736,0.5
3737,1.9
3738,1.9
3739,0.9
3740,1.5
3741,0.8
3742,0.4
3743,0.7
3744,0.6
3745,2.0
3746,0.6
3747,0.9
3748,1.8
3749,0.4
3750,0.6
3751,1.6
3752,1.7
3753,0.6
3754,2.0
3755,0.5
3756,0.2
3757,0.3
3758,1.6
3759,0.0
3760,0.9
3761,1.0
3762,1.7
3763,0.8
3764,1.8
3765,0.4
3766,0.3
3767,0.0
3768,1.0
3769,0.4
3770,0.5
3771,0.6
3772,0.3
3773,0.7
3774,0.3
3775,0.1
3776,1.8
3777,0.2
3778,0.2
3779,1.6
3780,1.7
3781,1.6
3782,1.9
3783,0.2
3784,0.1
3785,0.4
3786,0.2
3787,0.6
3788,0.6
3789,1.8
3790,0.6
3791,0.8
3792,0.8
3793,0.1
3794,0.6
3795,0.9
3796,1.9
3797,0.4
3798,0.1
3799,0.2
3800,1.9
3801,0.9
3802,1.6
3803,0.2
3804,2.0
3805,1.6
3806,0.9
3807,1.7
3808,1.8
3809,0.5
3810,0.1
3811,0.3
3812,0.1
3813,0.7
3814,0.5
3815,1.6
3816,0.8
3817,1.6
3818,0.7
3819,1.7
3820,0.4
3821,0.1
3822,0.3
3823,1.5
3824,0.0
3825,0.6
3826,1.8
3827,0.2
3828,2.0
3829,0.2
3830,0.7
3831,0.9
3832,1.0
3833,0.1
3834,1.8
3835,1.6
3836,0.5
3837,2.0
3838,0.1
3839,1.0
3840,1.9
3841,0.0
3842,1.9
3843,0.9
3844,0.8
3845,0.5
3846,0.4
3847,0.6
3848,0.8
3849,0.6
3850,0.1
3851,0.4
3852,1.8
3853,0.2
3854,0.9
3855,1.6
3856,0.6
3857,0.1
3858,1.9
3859,0.2
3860,0.6
3861,1.0
3862,0.9
3863,0.7
3864,0.6
3865,0.4
3866,0.8
3867,0.6
3868,0.2
3869,1.6
3870,0.0
3871,0.5
3872,1.0
3873,1.6
3874,0.2
3875,0.7
3876,0.5
3877,0.3
3878,0.6
3879,1.7
3880,0.5
3881,1.6
3882,0.6
3883,0.5
3884,0.9
3885,0.4
3886,0.9
3887,0.4
3888,1.5
3889,1.6
3890,0.9
3891,1.8
3892,0.8
3893,1.0
3894,2.0
3895,0.6
3896,0.7
3897,0.2
3898,1.7
3899,0.2
3900,0.5
3901,0.9
3902,1.7
3903,1.6
3904,0.6
3905,0.5
3906,0.3
3907,0.2
3908,0.7
3909,0.1
3910,1.8
3911,0.2
3912,2.0
3913,0.7
3914,0.0
3915,0.8
3916,2.0
3917,0.8
3918,1.6
3919,0.6
3920,0.3
3921,0.2
3922,0.3
3923,1.7
3924,0.2
3925,0.1
3926,1.6
3927,1.6
3928,1.6
3929,0.9
3930,0.2
3931,0.5
3932,0.1
3933,0.5
3934,0.7
3935,0.5
3936,1.8
3937,0.9
3938,0.0
3939,0.3
3940,0.4
3941,0.6
3942,1.6
3943,0.5
3944,0.5
3945,0.5
3946,0.8
3947,0.6
3948,0.0
3949,0.6
3950,1.9
3951,0.2
3952,0.3
3953,0.8
3954,1.6
3955,0.7
3956,0.7
3957,0.1
3958,1.9
3959,0.5
3960,0.0
3961,1.5
3962,1.9
3963,1.0
3964,1.6
3965,1.5
3966,1.8
3967,0.9
3968,0.7
3969,0.5
3970,1.6
3971,0.6
3972,0.5
3973,0.5
3974,1.8
3975,0.9
3976,1.6
3977,0.8
3978,0.7
3979,0.8
3980,0.9
3981,0.4
3982,0.8
3983,0.1
3984,1.5
3985,0.9
3986,1.7
3987,1.5
3988,2.0
3989,0.8
3990,1.8
3991,0.6
3992,1.5
3993,1.9
3994,0.9
3995,1.7
3996,0.1
3997,0.7
3998,0.1
3999,0.1
4000,0.2
4001,1.9
4002,0.7
4003,1.7
4004,1.6
4005,0.2
4006,0.3
4007,0.6
4008,1.8
4009,0.5
4010,0.4
4011,1.8
4012,0.1
4013,2.0
4014,0.2
4015,0.4
4016,1.7
4017,0.1
4018,0.3
4019,0.3
4020,0.8
4021,0.9
4022,1.7
4023,1.8
4024,0.7
4025,0.8
4026,0.8
4027,1.8
4028,0.9
4029,0.4
4030,2.0
4031,1.5
4032,0.8
4033,1.0
4034,1.8
4035,0.0
4036,2.0
4037,0.0
4038,0.7
4039,1.8
4040,0.0
4041,0.7
4042,0.4
4043,1.7
4044,1.6
4045,0.9
4046,0.1
4047,0.7
4048,0.6
4049,0.1
4050,0.3
4051,0.4
4052,1.9
4053,0.7
4054,0.6
4055,0.2
4056,0.2
4057,1.9
4058,0.2
4059,1.5
4060,1.0
4061,1.8
4062,0.6
4063,0.3
4064,0.5
4065,0.6
4066,1.7
4067,1.0
4068,0.5
4069,1.9
4070,1.6
4071,0.8
4072,0.3
4073,2.0
4074,0.9
4075,0.7
4076,0.7
4077,1.9
4078,1.7
4079,0.1
4080,1.6
4081,0.2
4082,1.9
4083,0.8
4084,0.9
4085,1.6
4086,0.9
4087,0.9
4088,1.6
4089,1.0
4090,0.6
4091,0.0
4092,0.1
4093,1.7
4094,1.6
4095,1.6
4096,0.5
4097,1.8
4098,1.9
4099,0.8
4100,1.5
4101,0.8
4102,0.2
4103,0.2
4104,0.4
4105,0.8
4106,0.6
4107,1.6
4108,0.3
4109,0.9
4110,0.7
4111,0.0
4112,1.0
4113,0.3
4114,0.2
4115,1.6
4116,0.6
4117,0.8
4118,1.9
4119,1.0
4120,0.3
4121,0.9
4122,1.8
4123,1.8
4124,1.7
4125,0.9
4126,0.9
4127,0.9
4128,0.2
4129,0.0
4130,1.8
4131,0.4
4132,1.7
4133,0.2
4134,1.9
4135,0.3
4136,1.8
4137,0.6
4138,1.9
4139,1.5
4140,0.9
4141,0.6
