2142,0.9
2143,0.2
2144,0.6
2145,1.8
2146,1.9
2147,0.1
2148,0.3
2149,0.3
2150,1.7
2151,0.4
2152,0.5
2153,0.3
2154,0.9
2155,0.6
2156,1.6
2157,1.9
2158,0.2
2159,0.8
2160,1.6
2161,0.5
2162,0.8
2163,1.5
2164,0.5
2165,1.6
2166,0.2
2167,0.8
2168,1.6
2169,0.2
2170,0.1
2171,0.3
2172,1.6
2173,0.6
2174,0.2
2175,2.0
2176,1.5
2177,1.7
2178,0.3
2179,1.5
2180,0.5
2181,0.2
2182,1.6
2183,0.4
2184,1.5
2185,0.8
2186,1.5
2187,0.9
2188,1.5
2189,0.1
2190,1.6
2191,0.7
2192,0.1
2193,0.3
2194,0.7
2195,1.6
2196,1.7
2197,0.8
2198,0.1
2199,0.1
2200,0.3
2201,0.7
2202,1.7
2203,0.5
2204,1.0
2205,1.9
2206,1.8
2207,1.6
2208,0.5
2209,0.5
2210,0.1
2211,1.6
2212,1.7
2213,0.4
2214,1.6
2215,2.0
2216,0.6
2217,0.6
2218,0.3
2219,0.3
2220,0.0
2221,1.0
2222,0.1
2223,0.2
2224,1.9
2225,1.8
2226,0.5
2227,0.4
2228,0.6
2229,0.6
2230,0.3
2231,2.0
2232,0.1
2233,0.5
2234,0.8
2235,0.6
2236,0.3
2237,1.9
2238,0.8
2239,1.9
2240,2.0
2241,1.5
2242,0.2
2243,0.9
2244,0.6
2245,0.0
2246,1.9
2247,0.6
2248,0.9
2249,1.9
2250,1.7
2251,1.0
2252,1.8
2253,1.6
2254,0.3
2255,0.9
2256,0.2
2257,0.8
2258,1.0
2259,0.7
2260,0.3
2261,0.1
2262,1.8
2263,0.3
2264,0.1
2265,0.4
2266,0.9
2267,0.8
2268,0.5
2269,0.8
2270,0.1
2271,0.1
2272,2.0
2273,1.6
2274,0.1
2275,1.5
2276,0.5
2277,0.6
2278,0.9
2279,0.7
2280,0.2
2281,1.7
2282,0.2
2283,0.5
2284,1.9
2285,0.1
2286,0.0
2287,1.6
2288,1.0
2289,0.3
2290,0.1
2291,0.5
2292,0.5
2293,0.7
2294,0.7
2295,1.7
2296,1.6
2297,0.4
2298,0.6
2299,1.5
2300,0.3
2301,1.6
2302,0.3
2303,0.6
2304,0.2
2305,0.3
2306,0.3
2307,0.8
2308,1.6
2309,0.3
2310,1.8
2311,0.5
2312,0.6
2313,0.3
2314,0.8
2315,0.6
2316,0.2
2317,1.9
2318,0.1
2319,0.7
2320,0.7
2321,0.7
2322,1.0
2323,1.9
2324,0.4
2325,0.4
2326,1.6
2327,1.7
2328,0.0
2329,1.9
2330,1.6
2331,1.9
2332,1.9
2333,0.8
2334,0.3
2335,0.9
2336,0.3
2337,1.7
2338,0.3
2339,0.9
2340,0.3
2341,0.5
2342,0.6
2343,0.3
2344,0.8
2345,0.9
2346,0.9
2347,1.5
2348,0.9
2349,0.2
2350,1.8
2351,0.4
2352,0.8
2353,0.7
2354,0.1
2355,0.5
2356,0.7
2357,2.0
2358,0.9
2359,1.8
2360,0.1
2361,0.5
2362,0.4
2363,0.8
2364,1.8
2365,0.8
2366,0.9
2367,0.5
2368,0.2
2369,0.2
2370,2.0
2371,1.6
2372,1.9
2373,0.2
2374,0.4
2375,1.8
2376,1.9
2377,1.9
2378,1.8
2379,0.3
2380,0.2
2381,0.0
2382,1.0
2383,0.4
2384,1.8
2385,1.6
2386,0.5
2387,0.3
2388,1.6
2389,1.7
2390,2.0
2391,0.5
2392,1.9
2393,0.5
2394,1.9
2395,1.8
2396,0.1
2397,0.8
2398,1.8
2399,0.6
2400,0.2
2401,0.4
2402,1.9
2403,1.9
2404,0.4
2405,0.1
2406,0.7
2407,1.6
2408,1.6
2409,0.4
2410,1.8
2411,0.1
2412,1.7
2413,0.1
2414,0.3
2415,0.3
2416,2.0
2417,1.6
2418,0.8
2419,1.9
2420,0.8
2421,1.6
2422,0.9
2423,0.1
2424,0.8
2425,0.5
2426,0.8
2427,0.9
2428,0.5
2429,0.7
2430,1.9
2431,0.0
2432,1.7
2433,0.9
2434,0.9
2435,0.3
2436,0.9
2437,0.1
2438,1.9
2439,1.0
2440,0.6
2441,1.9
2442,1.9
2443,0.8
2444,1.5
2445,0.8
2446,0.9
2447,1.7
2448,1.7
2449,0.9
2450,0.4
2451,1.6
2452,0.3
2453,0.6
2454,0.4
2455,0.6
2456,0.9
2457,1.7
2458,1.0
2459,0.1
2460,1.7
2461,0.6
2462,0.4
2463,0.8
2464,0.4
2465,0.9
2466,0.8
2467,2.0
2468,0.3
2469,1.8
2470,0.5
2471,2.0
2472,1.6
2473,0.4
2474,1.0
2475,1.6
2476,0.3
2477,0.7
2478,1.9
2479,0.7
2480,1.6
2481,0.2
2482,1.6
2483,0.6
2484,0.4
2485,1.0
2486,0.1
2487,1.9
2488,0.7
2489,0.9
2490,0.2
2491,1.7
2492,0.6
2493,1.9
2494,0.6
2495,0.6
2496,0.1
2497,0.3
2498,0.2
2499,0.3
2500,0.4
2501,0.0
2502,2.0
2503,0.3
2504,0.7
2505,1.0
2506,2.0
2507,1.0
2508,0.5
2509,0.9
2510,0.1
2511,0.4
2512,1.6
2513,1.9
2514,0.1
2515,1.9
2516,1.7
2517,1.7
2518,1.7
2519,2.0
2520,0.6
2521,0.6
2522,0.9
2523,0.4
2524,2.0
2525,1.5
2526,2.0
2527,1.7
2528,0.2
2529,0.4
2530,0.8
2531,0.4
2532,0.6
2533,1.7
2534,1.9
2535,0.4
2536,0.3
2537,0.4
2538,0.1
2539,1.8
2540,1.8
2541,0.7
2542,0.5
2543,1.0
2544,0.5
2545,0.9
2546,0.8
2547,0.8
2548,0.7
2549,0.9
2550,1.8
2551,0.1
2552,0.6
2553,0.6
2554,1.0
2555,0.8
2556,1.8
2557,0.0
2558,1.0
2559,0.3
2560,0.7
2561,1.6
2562,0.5
2563,0.8
2564,0.8
2565,0.7
2566,0.6
2567,0.1
2568,0.1
2569,0.1
2570,1.6
2571,0.2
2572,0.8
2573,1.5
2574,0.8
2575,1.0
2576,0.6
2577,0.2
2578,0.5
2579,0.7
2580,1.0
2581,1.9
2582,0.3
2583,0.3
2584,0.2
2585,1.7
2586,0.1
2587,0.7
2588,0.8
2589,0.4
2590,0.2
2591,0.2
2592,1.9
2593,0.6
2594,0.1
2595,0.3
2596,1.8
2597,2.0
2598,0.8
2599,0.1
2600,0.3
2601,1.6
2602,0.1
2603,1.6
2604,0.6
2605,1.7
2606,1.8
2607,0.6
2608,1.8
2609,0.1
2610,1.8
2611,0.1
2612,0.7
2613,2.0
2614,0.8
2615,1.6
2616,1.6
2617,0.3
2618,0.7
2619,1.0
2620,2.0
2621,1.0
2622,1.0
2623,0.2
2624,0.0
2625,0.5
2626,0.7
2627,1.9
2628,0.4
2629,0.8
2630,0.7
2631,1.7
2632,0.6
2633,1.6
2634,0.7
2635,0.4
2636,1.7
2637,0.6
2638,1.9
2639,1.5
2640,1.7
2641,0.2
2642,0.8
2643,1.8
2644,0.2
2645,0.1
2646,0.2
2647,0.4
2648,1.9
2649,0.1
2650,0.2
2651,0.5
2652,0.2
2653,1.6
2654,0.9
2655,0.9
2656,1.6
2657,0.6
2658,0.7
2659,0.2
2660,0.3
2661,0.8
2662,0.6
2663,1.5
2664,0.3
2665,1.8
2666,0.1
2667,2.0
2668,0.3
2669,0.7
2670,0.7
2671,0.0
2672,0.1
2673,0.0
2674,0.3
2675,0.9
2676,0.2
2677,0.8
2678,0.0
2679,0.9
2680,0.2
2681,0.7
2682,1.5
2683,1.0
2684,0.6
2685,0.3
2686,0.9
2687,0.7
2688,0.2
2689,0.5
2690,0.2
2691,1.9
2692,1.9
2693,1.5
2694,0.8
2695,1.8
2696,0.2
2697,0.0
2698,0.1
2699,0.4
2700,1.5
2701,1.6
2702,1.8
2703,1.7
2704,1.9
2705,0.6
2706,0.8
2707,1.9
2708,0.8
2709,1.5
2710,0.0
2711,1.7
2712,0.2
2713,0.0
2714,1.8
2715,0.1
2716,0.2
2717,1.9
2718,2.0
2719,0.4
2720,1.7
2721,0.1
2722,0.0
2723,1.7
2724,1.8
2725,1.9
2726,0.9
2727,1.6
2728,0.2
2729,0.8
2730,0.6
2731,1.7
2732,1.9
2733,1.8
2734,1.5
2735,0.1
2736,0.6
2737,0.7
2738,1.9
2739,0.0
2740,2.0
2741,0.1
2742,0.8
2743,0.8
2744,0.7
2745,0.9
2746,0.9
2747,0.5
2748,0.8
2749,1.6
2750,1.7
2751,0.6
2752,0.0
2753,1.6
2754,0.2
2755,0.2
2756,1.9
2757,0.7
2758,2.0
2759,0.5
2760,0.8
2761,0.6
2762,0.4
2763,1.9
2764,0.9
2765,0.6
2766,1.5
2767,0.4
2768,0.1
2769,2.0
2770,1.0
2771,0.3
2772,0.7
2773,0.8
2774,1.6
2775,1.7
2776,0.9
2777,1.5
2778,0.3
2779,1.7
2780,0.6
2781,1.7
2782,0.1
2783,0.7
2784,0.5
2785,0.4
2786,0.8
2787,1.6
2788,0.2
2789,0.4
2790,1.5
2791,0.1
2792,1.7
2793,0.4
2794,0.9
2795,0.5
2796,0.5
2797,0.7
2798,0.9
2799,0.6
2800,0.2
2801,1.8
2802,0.2
2803,1.8
2804,1.7
2805,1.6
2806,1.8
2807,0.6
2808,0.5
2809,0.2
2810,2.0
2811,0.9
2812,0.5
2813,1.6
2814,1.0
2815,0.2
2816,0.9
2817,0.8
2818,0.8
2819,0.7
2820,0.1
2821,0.0
2822,1.8
2823,1.9
2824,1.9
2825,1.5
2826,0.6
2827,2.0
2828,0.2
2829,0.5
2830,0.8
2831,0.7
2832,0.6
2833,1.9
2834,1.9
2835,0.1
2836,1.6
2837,0.0
2838,1.9
2839,0.6
2840,0.3
2841,0.6
2842,0.8
2843,1.0
2844,1.6
2845,0.9
2846,0.4
2847,1.8
2848,0.8
2849,0.1
2850,0.2
2851,0.5
2852,0.8
2853,1.8
2854,1.6
2855,0.3
2856,0.4
2857,1.6
2858,0.9
2859,1.8
2860,0.0
2861,0.8
2862,1.6
2863,0.4
2864,0.8
2865,0.0
2866,1.7
2867,1.8
2868,0.4
2869,0.5
2870,0.2
2871,0.9
2872,1.8
2873,0.3
2874,0.2
2875,1.9
2876,0.7
2877,1.6
2878,1.6
2879,1.9
2880,0.2
2881,0.4
2882,0.2
2883,1.0
2884,0.1
2885,0.7
2886,1.5
2887,0.1
2888,0.1
2889,0.3
2890,0.9
2891,1.9
2892,1.6
2893,1.8
2894,0.1
2895,0.2
2896,1.6
2897,0.6
2898,0.3
2899,0.3
2900,0.8
2901,0.9
2902,1.9
2903,0.6
2904,0.1
2905,0.2
2906,0.2
2907,0.4
2908,0.8
2909,0.6
2910,0.2
2911,2.0
2912,1.7
2913,1.0
2914,1.9
2915,0.4
2916,0.0
2917,1.8
2918,0.2
2919,0.6
2920,0.4
2921,0.5
2922,0.2
2923,1.7
2924,1.9
2925,0.1
2926,1.7
2927,0.4
2928,0.6
2929,0.2
2930,0.4
2931,0.6
2932,1.0
2933,0.2
2934,1.6
2935,0.3
2936,0.6
2937,0.5
2938,1.9
2939,0.8
2940,0.0
2941,0.6
2942,0.9
2943,0.3
2944,1.6
2945,1.6
2946,1.8
2947,0.2
2948,0.9
2949,1.7
2950,0.0
2951,1.8
2952,0.1
2953,0.4
2954,1.7
2955,1.8
2956,1.6
2957,0.0
2958,0.3
2959,0.7
2960,0.5
2961,0.3
2962,1.8
2963,0.7
2964,0.5
2965,2.0
2966,1.6
2967,0.4
2968,1.0
2969,0.7
2970,0.1
2971,1.9
2972,0.4
2973,0.8
2974,0.1
2975,0.2
2976,1.6
2977,0.9
2978,0.9
2979,0.4
2980,0.9
2981,0.0
2982,0.1
2983,0.1
2984,1.6
2985,0.6
2986,0.3
2987,0.9
2988,0.6
2989,0.7
2990,0.3
2991,1.7
2992,1.6
2993,1.6
2994,1.5
2995,1.6
2996,0.6
2997,0.2
2998,2.0
2999,0.7
3000,2.0
3001,0.3
3002,0.0
3003,0.4
3004,1.9
3005,1.7
3006,0.5
3007,0.3
3008,0.1
3009,0.1
3010,0.3
3011,0.5
3012,0.9
3013,1.0
3014,0.0
3015,1.0
3016,0.6
3017,0.7
3018,0.3
3019,0.6
3020,1.8
3021,0.1
3022,0.3
3023,0.1
3024,0.6
3025,0.1
3026,1.9
3027,0.3
3028,1.9
3029,0.1
3030,0.0
3031,0.1
3032,0.8
3033,0.7
3034,0.5
3035,0.9
3036,0.8
3037,0.1
3038,1.9
3039,0.7
3040,0.7
3041,1.0
3042,2.0
3043,0.3
3044,1.8
3045,1.6
3046,1.8
3047,0.5
3048,0.3
3049,1.5
3050,1.9
3051,0.9
3052,1.9
3053,0.7
3054,1.5
3055,0.1
3056,0.4
3057,0.4
3058,1.0
3059,0.2
3060,0.3
3061,0.3
3062,0.3
3063,0.8
3064,0.7
3065,0.6
3066,0.7
3067,0.7
3068,1.6
3069,0.2
3070,0.9
3071,1.9
3072,0.7
3073,1.8
3074,1.5
3075,0.2
3076,0.3
3077,0.7
3078,0.4
3079,1.8
3080,0.2
3081,1.7
3082,0.9
3083,0.8
3084,0.7
3085,0.2
3086,0.2
3087,0.2
3088,1.6
3089,2.0
3090,0.4
3091,1.0
3092,0.3
3093,0.1
3094,0.7
3095,0.9
3096,0.2
3097,0.8
3098,1.8
3099,0.3
3100,2.0
3101,0.4
3102,0.6
3103,0.3
3104,0.8
3105,0.2
3106,0.9
3107,0.4
3108,0.1
3109,1.6
3110,0.2
3111,2.0
3112,1.6
3113,1.6
3114,0.4
3115,0.8
3116,0.8
3117,0.9
3118,0.6
3119,0.0
3120,0.8
3121,0.6
3122,0.2
3123,0.5
3124,0.4
3125,0.3
3126,1.9
3127,0.0
3128,0.7
3129,0.1
3130,0.7
3131,0.1
3132,0.6
3133,1.8
3134,0.8
3135,1.7
3136,0.8
3137,0.1
3138,1.9
3139,1.5
3140,0.3
3141,1.0
3142,1.6
3143,0.4
3144,0.3
3145,1.6
3146,0.2
3147,1.6
3148,1.6
3149,0.4
3150,1.8
3151,1.8
3152,0.4
3153,1.5
3154,0.8
3155,2.0
3156,0.3
3157,1.8
3158,0.9
3159,1.0
3160,0.5
3161,0.6
3162,0.1
3163,0.3
3164,1.6
3165,1.5
3166,0.2
3167,0.8
3168,0.4
3169,0.7
3170,0.3
3171,1.0
3172,2.0
3173,0.2
3174,1.0
3175,0.6
3176,1.8
3177,0.2
3178,0.8
3179,1.6
3180,1.6
3181,0.5
3182,0.6
3183,0.9
3184,0.6
3185,0.8
3186,1.9
3187,0.3
3188,1.6
3189,0.0
3190,0.9
3191,1.8
3192,0.3
3193,0.4
3194,0.7
3195,2.0
3196,0.3
3197,0.9
3198,0.4
3199,0.4
3200,0.6
3201,0.3
3202,2.0
3203,1.5
3204,0.3
3205,0.3
3206,1.5
3207,0.5
3208,1.6
3209,0.2
3210,0.6
3211,0.3
3212,1.9
3213,0.9
3214,1.7
3215,0.2
3216,1.9
3217,0.8
3218,0.5
3219,0.2
3220,0.3
3221,0.0
3222,2.0
3223,0.2
3224,0.2
3225,1.9
3226,1.9
3227,0.8
3228,0.2
3229,2.0
3230,1.5
3231,1.8
3232,1.8
3233,1.7
3234,0.1
3235,1.5
3236,0.5
3237,0.4
3238,1.9
3239,1.9
3240,1.7
3241,1.6
3242,0.0
3243,0.6
3244,0.9
3245,1.6
3246,0.3
3247,1.9
3248,0.1
3249,0.7
3250,0.2
3251,1.0
3252,1.8
3253,0.0
3254,0.3
3255,1.8
3256,0.3
3257,1.6
3258,0.2
3259,0.4
3260,0.9
3261,0.8
3262,0.5
3263,0.6
3264,0.6
3265,0.9
3266,0.4
3267,0.3
3268,0.5
3269,0.3
3270,1.8
3271,0.5
3272,1.7
3273,0.7
3274,0.9
3275,0.1
3276,0.1
3277,0.7
3278,0.7
3279,0.1
3280,1.5
3281,0.9
3282,1.6
3283,0.5
3284,0.6
3285,0.3
3286,1.6
3287,1.5
3288,0.5
3289,0.2
3290,0.6
3291,1.5
3292,1.7
3293,1.8
3294,1.9
3295,0.4
3296,2.0
3297,1.9
3298,0.2
3299,0.4
3300,0.1
3301,0.2
3302,1.5
3303,0.3
3304,0.2
3305,0.9
3306,0.0
3307,0.8
3308,0.4
3309,1.7
3310,0.0
3311,0.2
3312,1.8
3313,1.6
3314,1.7
3315,0.2
3316,0.8
3317,1.6
3318,1.6
3319,1.9
3320,0.8
3321,0.6
3322,0.5
3323,0.6
3324,1.7
3325,1.7
3326,0.6
3327,0.3
3328,0.6
3329,0.3
3330,0.1
3331,0.9
3332,1.7
3333,0.6
3334,0.8
3335,0.6
3336,0.5
3337,0.9
3338,0.7
3339,1.6
3340,1.8
3341,0.9
3342,0.7
3343,0.8
3344,2.0
3345,0.2
3346,1.8
3347,0.3
3348,1.6
3349,0.1
3350,1.9
3351,1.5
3352,1.8
3353,1.6
3354,0.5
3355,0.1
3356,0.3
3357,0.6
3358,0.5
3359,1.9
3360,0.4
3361,0.6
3362,0.5
3363,0.9
3364,0.3
3365,1.6
3366,1.8
3367,1.0
3368,0.5
3369,0.4
3370,0.3
3371,0.2
3372,0.5
3373,0.5
3374,2.0
3375,0.7
3376,2.0
3377,0.8
3378,1.8
3379,1.9
3380,0.6
3381,0.3
3382,1.6
3383,1.6
3384,1.8
3385,0.6
3386,0.3
3387,0.9
3388,0.9
3389,0.8
3390,0.0
3391,1.0
3392,1.6
3393,0.5
3394,1.5
3395,1.9
3396,0.4
3397,0.2
3398,0.6
3399,0.9
3400,0.3
3401,0.4
3402,0.2
3403,1.5
3404,0.5
3405,0.0
3406,0.6
3407,0.5
3408,2.0
3409,0.9
3410,0.3
3411,1.5
3412,1.0
3413,0.3
3414,0.9
3415,0.5
3416,0.5
3417,0.1
3418,0.2
3419,1.0
3420,0.2
3421,0.3
3422,0.7
3423,0.8
3424,0.9
3425,0.9
3426,0.5
3427,1.9
3428,1.0
3429,0.3
3430,1.7
3431,0.1
3432,0.7
3433,0.8
3434,0.7
3435,0.4
3436,0.1
3437,0.0
3438,0.1
3439,0.0
3440,1.6
3441,0.5
3442,1.7
3443,1.7
3444,1.9
3445,0.3
3446,0.2
3447,1.9
3448,0.5
3449,0.4
3450,1.7
3451,1.9
3452,1.8
3453,1.9
3454,0.5
3455,0.0
3456,0.3
3457,0.9
3458,0.3
3459,0.6
3460,0.8
3461,0.7
3462,0.8
3463,0.6
3464,1.7
3465,1.9
3466,0.6
3467,1.9
3468,1.8
3469,0.7
3470,0.6
3471,1.8
3472,0.2
3473,0.3
3474,1.7
3475,0.1
3476,0.0
3477,0.7
3478,0.3
3479,0.7
3480,0.2
3481,0.3
3482,1.6
3483,1.7
3484,0.4
3485,0.7
3486,0.2
3487,0.8
3488,1.6
3489,0.6
3490,0.6
3491,0.2
3492,0.6
3493,1.9
3494,0.7
3495,0.9
3496,0.5
3497,0.8
3498,1.7
3499,1.9
3500,0.8
3501,0.5
3502,0.3
3503,1.8
3504,1.5
3505,2.0
3506,0.2
3507,0.2
3508,0.1
3509,1.5
3510,0.1
3511,0.1
3512,0.4
3513,1.9
3514,0.7
3515,1.9
3516,1.9
3517,0.4
3518,1.0
3519,1.9
3520,0.9
3521,0.1
3522,0.7
3523,0.9
3524,0.2
3525,0.2
3526,0.7
3527,0.2
3528,1.6
3529,0.3
3530,0.6
3531,0.8
3532,0.8
3533,0.7
3534,0.3
3535,0.4
3536,1.0
3537,2.0
3538,0.2
3539,1.0
3540,1.7
3541,0.3
3542,1.0
3543,1.7
3544,0.2
3545,0.4
3546,0.5
3547,0.0
3548,0.6
3549,0.6
3550,1.8
3551,1.0
3552,0.2
3553,1.8
3554,1.7
3555,0.5
3556,0.2
3557,0.5
3558,0.7
3559,0.1
3560,1.5
3561,0.7
3562,1.6
3563,0.1
3564,0.8
3565,0.1
3566,2.0
3567,0.6
3568,0.4
3569,0.2
3570,0.6
3571,0.3
3572,0.1
3573,1.7
3574,0.7
3575,1.5
3576,0.4
3577,0.1
3578,0.8
3579,0.1
3580,1.6
3581,0.9
3582,0.2
3583,1.9
3584,1.7
3585,1.5
3586,0.3
3587,0.2
3588,0.6
3589,0.9
3590,0.8
3591,0.2
3592,1.7
3593,1.6
3594,1.7
3595,0.7
3596,0.3
3597,1.7
3598,0.7
3599,0.4
3600,1.7
3601,2.0
3602,0.3
3603,1.6
3604,0.7
3605,1.8
3606,1.5
3607,0.4
3608,0.4
3609,0.0
3610,0.6
3611,1.9
3612,0.6
3613,2.0
3614,1.9
3615,0.7
3616,2.0
3617,1.6
3618,0.2
3619,0.9
3620,1.9
3621,1.8
3622,0.1
3623,1.7
3624,0.3
3625,0.1
3626,0.2
3627,0.9
3628,0.5
3629,1.0
3630,1.0
3631,0.8
3632,0.3
3633,0.8
3634,0.3
3635,2.0
3636,1.7
3637,0.0
3638,1.0
3639,0.3
3640,0.9
3641,0.3
3642,0.6
3643,0.8
3644,1.6
3645,0.7
3646,1.9
3647,1.9
3648,0.1
3649,1.5
3650,0.7
3651,0.2
3652,0.1
3653,0.2
3654,0.9
3655,0.8
3656,1.5
3657,0.4
3658,1.6
3659,0.5
3660,0.2
3661,0.1
3662,1.6
3663,0.0
3664,1.7
3665,0.1
3666,2.0
3667,0.2
3668,0.7
3669,0.2
3670,0.9
3671,0.9
3672,0.3
3673,0.7
3674,0.0
3675,2.0
3676,1.9
3677,0.3
3678,1.9
3679,0.2
3680,0.7
3681,0.3
3682,1.0
3683,0.4
3684,1.8
3685,1.8
3686,0.7
3687,1.6
3688,0.7
3689,0.3
3690,2.0
3691,1.6
3692,0.1
3693,1.0
3694,1.0
3695,0.0
3696,0.9
3697,0.3
3698,0.9
3699,1.8
3700,0.1
3701,0.4
3702,0.2
3703,0.8
3704,0.8
3705,0.8
3706,0.7
3707,1.6
3708,0.4
3709,1.6
3710,0.9
3711,0.6
3712,1.8
3713,0.7
3714,0.1
3715,0.3
3716,0.5
3717,0.7
3718,2.0
3719,0.2
3720,0.7
3721,0.4
3722,1.7
3723,0.5
3724,1.0
3725,0.2
3726,0.8
3727,0.8
3728,0.6
3729,0.9
3730,0.4
3731,0.8
3732,0.8
3733,0.8
3734,0.8
3735,0.6
3736,0.8
3737,0.5
3738,0.8
3739,0.5
3740,2.0
3741,1.8
3742,1.6
3743,0.2
3744,1.7
3745,0.7
3746,1.7
3747,0.3
3748,0.6
3749,0.8
3750,1.9
3751,0.9
3752,1.6
3753,0.9
3754,0.5
3755,0.9
3756,0.5
3757,0.6
3758,0.2
3759,0.9
3760,0.5
3761,1.7
3762,0.8
3763,1.6
3764,0.7
3765,1.7
3766,1.6
3767,1.6
3768,0.3
3769,1.8
3770,1.5
3771,1.6
3772,0.2
3773,0.6
3774,0.9
3775,1.9
3776,0.3
3777,0.0
3778,0.7
3779,0.8
3780,1.9
3781,1.9
3782,1.0
3783,1.5
3784,1.7
3785,2.0
3786,1.9
3787,0.6
3788,0.8
3789,1.6
3790,0.3
3791,1.9
3792,0.6
3793,0.3
3794,0.4
3795,0.6
3796,0.2
3797,0.1
3798,0.7
3799,0.5
3800,0.2
3801,0.1
3802,0.4
3803,1.0
3804,1.6
3805,1.6
3806,0.5
3807,0.3
3808,0.4
3809,0.2
3810,1.5
3811,0.8
3812,1.8
3813,0.9
3814,0.9
3815,0.0
3816,0.5
3817,0.7
3818,1.9
3819,0.2
3820,0.5
3821,0.6
3822,0.0
3823,0.6
3824,0.6
3825,0.4
3826,0.4
3827,0.6
3828,2.0
3829,1.6
3830,0.3
3831,0.4
3832,0.6
3833,0.2
3834,0.5
3835,0.1
3836,0.0
3837,0.1
3838,1.8
3839,0.5
3840,0.3
3841,0.6
3842,0.5
3843,1.8
3844,0.6
3845,0.4
3846,1.9
3847,0.8
3848,0.0
3849,0.4
3850,0.5
3851,1.9
3852,0.6
3853,1.9
3854,1.5
3855,0.8
3856,1.6
3857,0.3
3858,1.9
3859,0.2
3860,0.3
3861,0.2
3862,0.9
3863,0.8
3864,1.7
3865,1.9
3866,1.7
3867,1.6
3868,0.3
3869,0.9
3870,0.0
3871,0.2
3872,2.0
3873,0.5
3874,0.2
3875,0.4
3876,0.7
3877,0.3
3878,0.3
3879,2.0
3880,1.7
3881,0.7
3882,0.3
3883,0.6
3884,1.5
3885,0.4
3886,0.9
3887,1.9
3888,0.1
3889,0.3
3890,0.4
3891,0.0
3892,1.0
3893,2.0
3894,0.5
3895,0.7
3896,1.7
3897,2.0
3898,0.2
3899,0.2
3900,2.0
3901,0.7
3902,1.5
3903,0.6
3904,0.3
3905,0.6
3906,0.2
3907,0.3
3908,1.7
3909,1.8
3910,2.0
3911,1.6
3912,1.7
3913,0.4
3914,1.8
3915,0.2
3916,0.3
3917,0.3
3918,0.4
3919,0.9
3920,0.6
3921,0.8
3922,0.2
3923,0.3
3924,0.1
3925,1.7
3926,0.1
3927,1.9
3928,1.0
3929,0.3
3930,0.9
3931,1.6
3932,1.8
3933,0.4
3934,0.1
3935,0.5
3936,0.6
3937,1.5
3938,0.6
3939,0.3
3940,0.6
3941,1.8
3942,0.5
3943,0.2
3944,0.2
3945,0.3
3946,0.7
3947,1.5
3948,0.2
3949,0.3
3950,1.7
3951,0.3
3952,0.3
3953,0.1
3954,1.5
3955,1.7
3956,0.4
3957,0.8
3958,0.9
3959,1.8
3960,0.3
3961,1.7
3962,0.1
3963,0.1
3964,0.7
3965,0.6
3966,2.0
3967,0.7
3968,0.5
3969,1.5
3970,0.0
3971,0.3
3972,1.7
3973,0.1
3974,0.6
3975,0.5
3976,1.9
3977,1.8
3978,1.7
3979,0.3
3980,1.8
3981,0.5
3982,0.0
3983,0.9
3984,0.9
3985,0.0
3986,1.8
3987,1.5
3988,0.1
3989,0.3
3990,0.9
3991,1.8
3992,0.5
3993,0.5
3994,1.7
3995,0.2
3996,0.0
3997,0.3
3998,0.6
3999,1.0
4000,0.3
4001,0.5
4002,1.8
4003,1.8
4004,0.6
4005,0.6
4006,0.2
4007,0.2
4008,1.7
4009,0.9
4010,0.9
4011,0.4
4012,1.7
4013,0.6
4014,1.6
4015,0.1
4016,0.1
4017,0.1
4018,1.7
4019,1.7
4020,0.0
4021,0.6
4022,0.4
4023,0.3
4024,1.6
4025,0.3
4026,0.8
4027,0.6
4028,0.4
4029,0.2
4030,0.7
4031,1.9
4032,0.0
4033,0.2
4034,0.9
4035,0.3
4036,0.3
4037,1.5
4038,0.9
4039,0.7
4040,0.3
4041,0.1
4042,0.5
4043,0.0
4044,0.6
4045,1.9
4046,0.6
4047,1.7
4048,1.0
4049,0.5
4050,0.9
4051,0.9
4052,0.9
4053,1.8
4054,0.9
4055,0.6
4056,0.0
4057,0.6
4058,0.5
4059,1.8
4060,0.9
4061,0.3
4062,0.4
4063,1.0
4064,1.9
4065,0.4
4066,2.0
4067,0.6
4068,0.3
4069,0.7
4070,1.7
4071,0.5
4072,0.6
4073,1.5
4074,0.5
4075,0.9
4076,1.7
4077,0.9
4078,1.0
4079,0.1
4080,0.1
4081,1.9
4082,1.8
4083,1.5
4084,1.0
4085,0.4
4086,1.7
4087,0.3
4088,0.0
4089,1.7
4090,2.0
4091,1.6
4092,1.6
4093,0.0
4094,2.0
4095,0.7
4096,0.6
4097,0.8
4098,0.9
4099,0.7
4100,0.9
4101,0.8
4102,1.7
4103,1.9
4104,0.8
4105,0.4
4106,0.3
4107,1.6
4108,0.5
4109,0.7
4110,0.1
4111,1.9
4112,0.8
4113,0.6
4114,0.1
4115,0.2
4116,0.2
4117,0.9
4118,1.5
4119,1.6
4120,0.1
4121,0.1
4122,0.4
4123,0.5
4124,0.8
4125,0.4
4126,0.1
4127,0.4
4128,0.2
4129,1.9
4130,0.4
4131,0.1
4132,0.9
4133,0.4
4134,0.8
4135,0.2
4136,0.2
4137,0.2
4138,0.4
4139,0.9
4140,0.6
4141,1.6
