2142,1.6
2143,2.0
2144,0.1
2145,0.3
2146,0.6
2147,0.4
2148,0.5
2149,1.9
2150,0.0
2151,0.8
2152,0.8
2153,0.8
2154,0.4
2155,0.1
2156,1.7
2157,0.8
2158,1.5
2159,0.2
2160,2.0
2161,0.6
2162,1.8
2163,0.4
2164,0.4
2165,0.5
2166,0.5
2167,0.6
2168,0.0
2169,0.7
2170,1.9
2171,0.9
2172,0.8
2173,1.8
2174,1.7
2175,0.8
2176,1.9
2177,0.6
2178,0.2
2179,0.8
2180,0.7
2181,0.8
2182,0.4
2183,1.6
2184,0.6
2185,0.9
2186,1.9
2187,0.1
2188,0.8
2189,0.0
2190,0.9
2191,0.9
2192,0.5
2193,1.8
2194,0.3
2195,0.3
2196,0.6
2197,0.1
2198,1.9
2199,1.8
2200,1.0
2201,2.0
2202,0.1
2203,0.6
2204,1.9
2205,0.9
2206,0.9
2207,0.8
2208,0.4
2209,1.9
2210,0.3
2211,0.8
2212,1.7
2213,0.5
2214,0.2
2215,0.9
2216,1.5
2217,1.9
2218,0.8
2219,0.2
2220,2.0
2221,0.2
2222,0.3
2223,1.5
2224,1.9
2225,0.3
2226,1.7
2227,1.6
2228,0.1
2229,0.3
2230,0.1
2231,0.4
2232,1.6
2233,0.9
2234,0.0
2235,0.7
2236,0.5
2237,0.1
2238,2.0
2239,0.9
2240,0.6
2241,0.2
2242,1.9
2243,0.9
2244,0.9
2245,0.8
2246,0.5
2247,0.1
2248,1.8
2249,1.9
2250,0.4
2251,0.4
2252,0.7
2253,0.4
2254,1.9
2255,0.7
2256,0.7
2257,0.0
2258,0.9
2259,0.1
2260,0.9
2261,0.4
2262,0.2
2263,1.7
2264,0.1
2265,0.7
2266,1.9
2267,0.2
2268,0.4
2269,1.5
2270,0.1
2271,0.2
2272,0.3
2273,1.5
2274,0.8
2275,0.0
2276,0.1
2277,1.7
2278,1.6
2279,1.7
2280,0.8
2281,1.0
2282,0.9
2283,1.9
2284,0.1
2285,0.4
2286,0.0
2287,0.7
2288,0.4
2289,1.7
2290,0.3
2291,1.5
2292,1.8
2293,0.3
2294,0.3
2295,0.8
2296,0.9
2297,0.2
2298,1.8
2299,0.0
2300,0.6
2301,1.6
2302,1.6
2303,0.7
2304,0.3
2305,0.8
2306,0.8
2307,0.5
2308,0.2
2309,0.5
2310,1.0
2311,0.6
2312,1.7
2313,0.5
2314,0.2
2315,1.6
2316,0.4
2317,1.6
2318,1.8
2319,0.4
2320,0.4
2321,0.7
2322,1.0
2323,0.3
2324,0.9
2325,0.3
2326,0.3
2327,0.4
2328,1.8
2329,0.8
2330,0.4
2331,0.3
2332,0.4
2333,0.1
2334,0.9
2335,0.8
2336,0.8
2337,0.5
2338,0.3
2339,0.1
2340,0.4
2341,0.6
2342,0.1
2343,0.2
2344,0.3
2345,1.0
2346,1.9
2347,0.7
2348,1.9
2349,0.3
2350,1.9
2351,1.9
2352,0.2
2353,1.0
2354,0.3
2355,0.4
2356,0.3
2357,0.7
2358,0.7
2359,0.9
2360,0.9
2361,0.8
2362,1.6
2363,0.3
2364,0.6
2365,0.0
2366,0.5
2367,2.0
2368,0.7
2369,1.9
2370,0.5
2371,0.9
2372,1.9
2373,0.4
2374,1.6
2375,0.0
2376,1.6
2377,0.6
2378,0.6
2379,0.8
2380,1.6
2381,1.7
2382,1.7
2383,1.5
2384,1.7
2385,1.0
2386,0.6
2387,0.4
2388,0.4
2389,0.1
2390,0.7
2391,1.8
2392,0.6
2393,0.3
2394,0.9
2395,0.7
2396,0.4
2397,0.2
2398,0.8
2399,0.5
2400,0.7
2401,0.4
2402,1.7
2403,1.8
2404,0.2
2405,1.7
2406,0.2
2407,0.6
2408,0.7
2409,0.6
2410,0.8
2411,1.0
2412,0.3
2413,1.9
2414,0.2
2415,0.0
2416,0.1
2417,0.6
2418,0.2
2419,0.1
2420,0.4
2421,0.7
2422,0.6
2423,1.7
2424,1.7
2425,0.8
2426,0.3
2427,0.0
2428,1.5
2429,1.9
2430,1.7
2431,1.7
2432,1.7
2433,0.1
2434,0.2
2435,0.3
2436,0.5
2437,0.5
2438,0.2
2439,0.9
2440,0.5
2441,0.6
2442,0.5
2443,1.7
2444,0.5
2445,0.6
2446,2.0
2447,0.8
2448,0.5
2449,1.5
2450,0.8
2451,0.1
2452,0.6
2453,0.7
2454,0.4
2455,0.7
2456,1.9
2457,0.3
2458,0.8
2459,0.9
2460,1.5
2461,0.9
2462,0.9
2463,0.7
2464,0.7
2465,1.8
2466,1.6
2467,0.2
2468,0.2
2469,1.7
2470,0.1
2471,0.7
2472,0.3
2473,0.9
2474,1.5
2475,1.7
2476,0.5
2477,1.0
2478,0.4
2479,1.9
2480,0.8
2481,0.6
2482,0.8
2483,2.0
2484,0.1
2485,0.2
2486,0.4
2487,0.4
2488,0.2
2489,0.1
2490,1.6
2491,1.5
2492,0.3
2493,0.4
2494,0.4
2495,0.6
2496,0.6
2497,1.8
2498,1.8
2499,0.7
2500,0.3
2501,1.8
2502,1.5
2503,1.5
2504,1.9
2505,1.7
2506,1.7
2507,1.6
2508,0.1
2509,0.1
2510,1.9
2511,1.8
2512,0.9
2513,0.0
2514,1.8
2515,0.8
2516,1.9
2517,0.5
2518,0.9
2519,1.0
2520,0.9
2521,1.6
2522,0.6
2523,0.4
2524,0.5
2525,0.6
2526,0.4
2527,0.2
2528,0.2
2529,0.5
2530,0.2
2531,0.2
2532,1.9
2533,1.9
2534,1.0
2535,1.0
2536,1.7
2537,0.9
2538,0.2
2539,0.2
2540,1.6
2541,0.9
2542,0.6
2543,0.7
2544,0.7
2545,1.5
2546,0.4
2547,0.5
2548,0.2
2549,0.2
2550,1.8
2551,0.5
2552,1.6
2553,0.2
2554,1.8
2555,1.5
2556,0.9
2557,0.9
2558,1.7
2559,0.1
2560,0.4
2561,0.7
2562,0.4
2563,1.8
2564,0.9
2565,0.3
2566,0.0
2567,0.2
2568,0.5
2569,1.5
2570,0.9
2571,0.0
2572,1.8
2573,1.9
2574,0.7
2575,0.5
2576,0.2
2577,0.9
2578,0.6
2579,1.6
2580,0.3
2581,0.7
2582,1.5
2583,1.7
2584,1.9
2585,1.6
2586,0.4
2587,0.5
2588,0.1
2589,0.8
2590,0.2
2591,0.1
2592,1.7
2593,0.0
2594,0.0
2595,1.9
2596,0.8
2597,0.1
2598,0.6
2599,0.6
2600,0.2
2601,0.9
2602,0.9
2603,0.5
2604,0.8
2605,0.5
2606,0.1
2607,0.6
2608,0.9
2609,1.8
2610,0.2
2611,1.9
2612,0.9
2613,0.4
2614,0.4
2615,0.2
2616,1.8
2617,0.8
2618,0.8
2619,1.7
2620,0.7
2621,1.0
2622,1.7
2623,0.8
2624,0.8
2625,0.4
2626,0.4
2627,1.5
2628,0.5
2629,0.5
2630,0.9
2631,1.0
2632,0.8
2633,0.3
2634,0.3
2635,0.6
2636,0.0
2637,1.0
2638,0.8
2639,0.5
2640,0.7
2641,0.5
2642,0.5
2643,1.6
2644,0.5
2645,1.7
2646,1.7
2647,0.7
2648,1.7
2649,1.8
2650,1.0
2651,1.7
2652,1.0
2653,0.7
2654,0.5
2655,1.0
2656,0.5
2657,0.7
2658,0.0
2659,0.2
2660,1.7
2661,0.4
2662,2.0
2663,0.1
2664,0.4
2665,0.9
2666,0.0
2667,0.5
2668,0.7
2669,1.9
2670,1.8
2671,1.9
2672,0.2
2673,1.6
2674,0.7
2675,1.8
2676,0.3
2677,1.7
2678,0.5
2679,0.4
2680,0.5
2681,0.7
2682,1.0
2683,0.2
2684,0.2
2685,0.7
2686,1.6
2687,1.0
2688,1.6
2689,0.6
2690,0.2
2691,0.9
2692,0.2
2693,1.7
2694,1.7
2695,0.8
2696,0.0
2697,0.5
2698,1.0
2699,1.8
2700,1.6
2701,0.7
2702,0.9
2703,0.8
2704,0.6
2705,0.8
2706,0.4
2707,0.2
2708,0.2
2709,1.7
2710,0.7
2711,1.0
2712,1.9
2713,1.0
2714,0.7
2715,0.7
2716,1.6
2717,0.3
2718,1.7
2719,0.1
2720,0.9
2721,0.9
2722,0.9
2723,0.1
2724,0.5
2725,0.7
2726,0.3
2727,0.5
2728,0.5
2729,0.5
2730,1.9
2731,1.6
2732,1.6
2733,1.7
2734,0.1
2735,0.4
2736,0.5
2737,0.5
2738,1.8
2739,0.9
2740,0.4
2741,0.2
2742,0.5
2743,1.9
2744,0.4
2745,0.4
2746,0.9
2747,0.9
2748,0.7
2749,1.5
2750,0.2
2751,0.2
2752,0.0
2753,0.4
2754,0.9
2755,0.6
2756,0.0
2757,0.6
2758,1.5
2759,0.8
2760,1.8
2761,0.8
2762,1.9
2763,0.3
2764,2.0
2765,0.1
2766,0.6
2767,1.8
2768,0.2
2769,1.9
2770,1.9
2771,1.7
2772,0.0
2773,1.9
2774,1.6
2775,1.7
2776,0.1
2777,0.0
2778,0.8
2779,0.3
2780,1.7
2781,1.6
2782,0.2
2783,1.8
2784,0.3
2785,2.0
2786,1.8
2787,0.9
2788,0.7
2789,0.1
2790,0.1
2791,1.7
2792,0.7
2793,0.1
2794,1.9
2795,1.8
2796,0.4
2797,1.7
2798,0.8
2799,1.5
2800,0.7
2801,0.9
2802,0.0
2803,0.9
2804,1.8
2805,0.2
2806,0.2
2807,0.8
2808,0.8
2809,0.3
2810,0.2
2811,1.8
2812,0.5
2813,1.9
2814,0.5
2815,0.1
2816,0.0
2817,0.6
2818,1.0
2819,0.1
2820,0.5
2821,0.3
2822,1.9
2823,0.3
2824,0.3
2825,0.0
2826,0.4
2827,0.5
2828,0.6
2829,0.6
2830,0.7
2831,0.8
2832,2.0
2833,0.6
2834,1.9
2835,1.6
2836,0.9
2837,0.8
2838,0.2
2839,1.0
2840,1.8
2841,0.2
2842,1.9
2843,0.2
2844,0.5
2845,0.5
2846,0.8
2847,0.9
2848,1.9
2849,0.0
2850,1.5
2851,0.4
2852,0.8
2853,1.8
2854,0.5
2855,0.0
2856,0.9
2857,1.8
2858,1.6
2859,1.7
2860,0.2
2861,1.6
2862,0.7
2863,0.7
2864,1.8
2865,0.1
2866,2.0
2867,0.3
2868,0.9
2869,0.1
2870,0.9
2871,0.1
2872,0.5
2873,1.8
2874,0.9
2875,0.8
2876,1.7
2877,0.5
2878,0.6
2879,0.5
2880,0.4
2881,0.6
2882,0.2
2883,1.0
2884,0.7
2885,1.9
2886,1.7
2887,0.7
2888,1.9
2889,0.2
2890,1.7
2891,0.4
2892,0.5
2893,0.5
2894,0.3
2895,2.0
2896,1.0
2897,0.9
2898,1.8
2899,1.9
2900,0.6
2901,1.8
2902,0.6
2903,1.6
2904,0.9
2905,0.8
2906,0.4
2907,1.8
2908,1.6
2909,0.8
2910,0.6
2911,0.7
2912,0.5
2913,0.9
2914,0.5
2915,0.7
2916,0.7
2917,0.7
2918,0.4
2919,0.5
2920,1.8
2921,0.5
2922,0.6
2923,0.9
2924,0.1
2925,0.2
2926,0.3
2927,0.8
2928,0.9
2929,0.7
2930,1.0
2931,0.5
2932,1.7
2933,0.1
2934,0.1
2935,0.6
2936,1.7
2937,0.3
2938,0.6
2939,0.3
2940,0.5
2941,0.0
2942,0.3
2943,0.6
2944,1.0
2945,1.7
2946,0.0
2947,1.8
2948,0.9
2949,0.1
2950,1.6
2951,0.8
2952,1.8
2953,0.1
2954,1.9
2955,0.1
2956,1.6
2957,2.0
2958,0.0
2959,1.8
2960,1.6
2961,0.8
2962,0.9
2963,0.8
2964,0.6
2965,0.6
2966,0.6
2967,0.9
2968,1.8
2969,0.6
2970,1.7
2971,0.5
2972,1.6
2973,0.6
2974,1.6
2975,1.8
2976,0.6
2977,2.0
2978,0.6
2979,0.4
2980,1.6
2981,1.6
2982,1.9
2983,1.0
2984,1.6
2985,0.6
2986,1.6
2987,1.7
2988,1.0
2989,0.2
2990,1.6
2991,1.9
2992,1.6
2993,1.8
2994,0.0
2995,0.1
2996,0.5
2997,0.5
2998,0.6
2999,0.4
3000,0.9
3001,1.6
3002,1.6
3003,0.3
3004,1.8
3005,0.3
3006,0.1
3007,1.9
3008,0.1
3009,0.2
3010,0.4
3011,1.8
3012,1.8
3013,1.5
3014,1.0
3015,0.6
3016,0.9
3017,0.0
3018,1.5
3019,1.7
3020,1.0
3021,1.7
3022,0.4
3023,0.0
3024,1.6
3025,1.9
3026,0.5
3027,1.8
3028,1.9
3029,0.3
3030,0.3
3031,1.9
3032,0.5
3033,1.8
3034,0.4
3035,1.0
3036,0.6
3037,0.2
3038,0.0
3039,1.7
3040,0.1
3041,0.8
3042,0.7
3043,0.0
3044,2.0
3045,0.4
3046,0.4
3047,1.0
3048,1.7
3049,1.0
3050,0.7
3051,1.5
3052,0.1
3053,0.7
3054,0.5
3055,1.8
3056,0.5
3057,0.1
3058,1.8
3059,1.8
3060,1.6
3061,1.6
3062,0.2
3063,1.6
3064,0.1
3065,0.7
3066,0.7
3067,0.8
3068,0.0
3069,1.7
3070,0.4
3071,1.6
3072,0.9
3073,1.6
3074,1.5
3075,1.7
3076,0.4
3077,0.3
3078,0.5
3079,0.1
3080,0.5
3081,1.5
3082,0.8
3083,0.5
3084,1.8
3085,0.2
3086,0.3
3087,1.7
3088,0.3
3089,0.8
3090,1.6
3091,0.1
3092,0.9
3093,1.6
3094,0.6
3095,0.9
3096,1.6
3097,0.3
3098,0.1
3099,0.1
3100,0.9
3101,0.4
3102,0.5
3103,0.1
3104,0.5
3105,0.4
3106,0.7
3107,0.4
3108,0.7
3109,0.7
3110,0.9
3111,0.2
3112,0.3
3113,0.1
3114,0.6
3115,1.8
3116,0.7
3117,0.7
3118,0.5
3119,0.9
3120,0.3
3121,0.3
3122,1.6
3123,2.0
3124,0.3
3125,1.5
3126,0.9
3127,0.9
3128,1.6
3129,1.7
3130,1.9
3131,0.9
3132,0.9
3133,0.4
3134,2.0
3135,0.9
3136,1.9
3137,0.9
3138,0.0
3139,0.7
3140,0.3
3141,0.7
3142,0.1
3143,0.9
3144,0.2
3145,0.7
3146,1.6
3147,1.9
3148,0.5
3149,0.1
3150,1.7
3151,0.6
3152,1.6
3153,1.5
3154,0.4
3155,0.1
3156,1.8
3157,1.9
3158,0.8
3159,0.4
3160,0.3
3161,0.2
3162,1.7
3163,1.5
3164,0.4
3165,0.5
3166,0.6
3167,1.7
3168,0.6
3169,0.5
3170,0.4
3171,1.8
3172,0.3
3173,0.6
3174,1.8
3175,0.7
3176,0.5
3177,0.5
3178,0.5
3179,0.8
3180,0.9
3181,0.5
3182,0.2
3183,0.1
3184,0.2
3185,1.6
3186,0.5
3187,0.5
3188,0.1
3189,1.0
3190,1.9
3191,0.0
3192,1.5
3193,0.3
3194,0.0
3195,0.7
3196,1.5
3197,1.7
3198,0.4
3199,0.0
3200,1.0
3201,0.3
3202,0.2
3203,0.2
3204,0.5
3205,0.5
3206,0.9
3207,0.4
3208,0.9
3209,0.4
3210,1.8
3211,0.0
3212,0.1
3213,0.2
3214,0.8
3215,1.7
3216,0.4
3217,0.0
3218,0.4
3219,1.7
3220,0.3
3221,0.1
3222,0.5
3223,0.2
3224,0.9
3225,1.0
3226,0.4
3227,1.9
3228,0.4
3229,1.7
3230,1.9
3231,0.9
3232,0.6
3233,0.3
3234,0.7
3235,0.6
3236,0.5
3237,0.9
3238,0.8
3239,1.6
3240,1.8
3241,1.6
3242,0.6
3243,0.7
3244,0.1
3245,1.8
3246,0.4
3247,0.4
3248,0.3
3249,0.2
3250,2.0
3251,0.9
3252,0.1
3253,0.2
3254,0.4
3255,0.4
3256,0.4
3257,0.3
3258,0.2
3259,1.7
3260,0.5
3261,0.3
3262,0.7
3263,0.4
3264,1.9
3265,1.7
3266,1.5
3267,1.6
3268,1.5
3269,0.5
3270,0.1
3271,1.9
3272,0.1
3273,0.3
3274,0.7
3275,1.8
3276,0.9
3277,1.9
3278,1.6
3279,0.0
3280,0.9
3281,1.6
3282,0.5
3283,1.6
3284,0.3
3285,0.8
3286,1.8
3287,0.4
3288,1.7
3289,1.8
3290,1.8
3291,1.8
3292,0.9
3293,0.1
3294,1.5
3295,0.8
3296,0.5
3297,0.5
3298,1.6
3299,1.6
3300,1.7
3301,0.6
3302,1.8
3303,0.5
3304,1.5
3305,1.8
3306,1.8
3307,1.9
3308,0.3
3309,1.8
3310,1.7
3311,0.8
3312,0.8
3313,0.8
3314,0.7
3315,1.0
3316,0.1
3317,0.9
3318,1.0
3319,0.4
3320,0.7
3321,1.8
3322,0.3
3323,1.7
3324,0.7
3325,1.8
3326,0.8
3327,0.7
3328,0.7
3329,1.7
3330,0.1
3331,0.5
3332,0.2
3333,1.8
3334,0.3
3335,0.4
3336,1.7
3337,0.9
3338,0.9
3339,0.2
3340,1.6
3341,0.2
3342,1.7
3343,0.7
3344,0.7
3345,0.2
3346,0.1
3347,0.1
3348,2.0
3349,0.0
3350,0.3
3351,1.8
3352,0.3
3353,1.7
3354,0.4
3355,0.4
3356,0.9
3357,1.9
3358,0.1
3359,0.7
3360,0.4
3361,0.0
3362,0.0
3363,0.9
3364,0.8
3365,0.3
3366,0.8
3367,0.5
3368,1.7
3369,1.7
3370,0.1
3371,1.5
3372,0.3
3373,1.6
3374,0.6
3375,0.5
3376,0.4
3377,1.8
3378,0.1
3379,0.8
3380,0.1
3381,0.5
3382,0.7
3383,1.7
3384,0.5
3385,1.7
3386,2.0
3387,0.8
3388,1.8
3389,0.4
3390,1.5
3391,0.2
3392,0.3
3393,0.3
3394,0.9
3395,0.2
3396,1.5
3397,0.9
3398,0.3
3399,0.9
3400,0.7
3401,0.0
3402,0.5
3403,0.8
3404,0.5
3405,1.0
3406,0.4
3407,0.7
3408,0.4
3409,0.6
3410,0.1
3411,0.7
3412,1.5
3413,1.6
3414,0.6
3415,1.0
3416,0.1
3417,1.7
3418,0.8
3419,0.7
3420,1.7
3421,0.7
3422,0.4
3423,0.5
3424,0.8
3425,0.5
3426,0.1
3427,0.6
3428,1.0
3429,1.6
3430,0.3
3431,1.7
3432,0.8
3433,0.5
3434,0.7
3435,0.9
3436,0.4
3437,0.4
3438,0.7
3439,0.4
3440,0.6
3441,0.6
3442,0.6
3443,1.8
3444,2.0
3445,0.1
3446,0.3
3447,1.9
3448,1.6
3449,0.1
3450,0.4
3451,1.7
3452,0.5
3453,1.6
3454,1.9
3455,0.3
3456,1.9
3457,0.6
3458,1.7
3459,1.9
3460,0.8
3461,1.9
3462,0.6
3463,0.2
3464,0.3
3465,2.0
3466,1.6
3467,0.5
3468,0.2
3469,1.6
3470,0.2
3471,0.4
3472,0.0
3473,0.2
3474,1.8
3475,0.4
3476,0.1
3477,1.9
3478,0.8
3479,0.0
3480,0.9
3481,0.7
3482,1.5
3483,0.9
3484,0.7
3485,1.8
3486,0.6
3487,0.6
3488,0.3
3489,0.6
3490,0.3
3491,1.7
3492,1.9
3493,0.9
3494,0.9
3495,0.8
3496,0.1
3497,1.8
3498,1.7
3499,2.0
3500,0.9
3501,0.4
3502,0.6
3503,0.8
3504,1.7
3505,0.8
3506,1.8
3507,0.0
3508,0.8
3509,1.5
3510,1.6
3511,0.4
3512,1.9
3513,1.6
3514,0.9
3515,0.8
3516,0.2
3517,0.3
3518,1.6
3519,1.8
3520,1.7
3521,0.2
3522,0.6
3523,0.2
3524,0.3
3525,0.9
3526,0.4
3527,1.9
3528,2.0
3529,0.4
3530,0.8
3531,2.0
3532,1.5
3533,0.5
3534,1.7
3535,1.0
3536,0.7
3537,0.9
3538,0.2
3539,1.9
3540,0.8
3541,1.5
3542,1.8
3543,0.0
3544,1.9
3545,0.3
3546,0.7
3547,0.4
3548,0.6
3549,0.3
3550,2.0
3551,1.5
3552,0.2
3553,0.7
3554,0.5
3555,0.5
3556,1.8
3557,0.4
3558,0.0
3559,0.4
3560,0.8
3561,1.7
3562,0.8
3563,0.2
3564,0.6
3565,0.6
3566,0.6
3567,1.8
3568,2.0
3569,2.0
3570,0.8
3571,0.7
3572,0.2
3573,0.3
3574,0.0
3575,0.6
3576,0.6
3577,0.1
3578,0.9
3579,0.2
3580,0.6
3581,0.2
3582,0.3
3583,0.2
3584,1.7
3585,0.1
3586,0.9
3587,1.9
3588,1.8
3589,0.2
3590,0.4
3591,1.0
3592,1.9
3593,1.6
3594,1.8
3595,0.6
3596,0.1
3597,0.9
3598,0.9
3599,0.5
3600,2.0
3601,0.6
3602,1.0
3603,0.9
3604,1.8
3605,0.1
3606,0.6
3607,0.1
3608,0.8
3609,0.2
3610,0.0
3611,1.6
3612,1.9
3613,0.1
3614,1.7
3615,1.7
3616,1.7
3617,1.6
3618,0.8
3619,1.8
3620,1.6
3621,0.3
3622,1.6
3623,0.3
3624,0.3
3625,0.8
3626,0.6
3627,0.7
3628,0.4
3629,1.8
3630,1.9
3631,1.7
3632,0.2
3633,0.9
3634,0.7
3635,0.8
3636,0.3
3637,0.3
3638,0.9
3639,1.0
3640,0.4
3641,1.5
3642,0.1
3643,0.7
3644,0.4
3645,0.9
3646,0.2
3647,0.1
3648,0.9
3649,0.4
3650,1.9
3651,0.9
3652,1.8
3653,0.2
3654,0.6
3655,1.9
3656,0.5
3657,0.4
3658,0.4
3659,0.2
3660,1.0
3661,0.6
3662,0.6
3663,1.6
3664,0.5
3665,0.9
3666,1.9
3667,1.7
3668,1.8
3669,1.9
3670,1.8
3671,2.0
3672,0.7
3673,0.5
3674,0.1
3675,1.6
3676,0.9
3677,1.0
3678,1.7
3679,1.6
3680,1.8
3681,0.5
3682,1.9
3683,0.4
3684,0.6
3685,0.3
3686,0.1
3687,0.2
3688,0.9
3689,1.9
3690,1.6
3691,0.4
3692,1.6
3693,0.3
3694,2.0
3695,0.7
3696,0.8
3697,0.1
3698,0.3
3699,0.2
3700,1.9
3701,0.8
3702,0.8
3703,0.5
3704,1.8
3705,0.7
3706,0.9
3707,1.8
3708,1.8
3709,0.2
3710,0.8
3711,0.5
3712,1.7
3713,0.5
3714,1.6
3715,0.7
3716,0.2
3717,1.6
3718,1.9
3719,0.0
3720,0.4
3721,0.1
3722,0.3
3723,0.4
3724,0.3
3725,0.6
3726,0.8
3727,1.8
3728,0.8
3729,0.8
3730,1.0
3731,0.9
3732,0.8
3733,1.5
3734,1.8
3735,0.8
3736,0.8
3737,0.9
3738,0.2
3739,1.5
3740,0.4
3741,1.7
3742,0.8
3743,1.7
3744,0.5
3745,1.7
3746,0.5
3747,0.9
3748,0.8
3749,1.0
3750,0.4
3751,0.9
3752,0.8
3753,0.4
3754,0.9
3755,0.7
3756,0.2
3757,0.4
3758,1.9
3759,2.0
3760,0.2
3761,0.0
3762,0.6
3763,0.4
3764,0.4
3765,0.1
3766,0.1
3767,0.9
3768,0.2
3769,0.1
3770,1.5
3771,0.0
3772,0.5
3773,2.0
3774,0.0
3775,0.2
3776,0.6
3777,0.9
3778,1.7
3779,0.4
3780,0.5
3781,1.5
3782,0.1
3783,1.7
3784,1.9
3785,0.6
3786,1.5
3787,0.5
3788,0.6
3789,0.8
3790,0.7
3791,0.6
3792,1.9
3793,1.7
3794,0.8
3795,0.6
3796,0.4
3797,0.8
3798,1.8
3799,0.2
3800,0.3
3801,1.9
3802,0.5
3803,1.7
3804,1.8
3805,0.9
3806,1.5
3807,1.6
3808,0.4
3809,0.1
3810,1.6
3811,0.7
3812,0.7
3813,1.9
3814,1.8
3815,2.0
3816,1.7
3817,0.4
3818,1.8
3819,0.9
3820,1.7
3821,1.9
3822,0.1
3823,0.0
3824,2.0
3825,0.1
3826,0.8
3827,0.2
3828,0.8
3829,0.9
3830,0.5
3831,0.9
3832,2.0
3833,0.9
3834,0.9
3835,0.8
3836,0.2
3837,1.9
3838,0.1
3839,2.0
3840,0.8
3841,2.0
3842,0.7
3843,1.6
3844,1.8
3845,0.8
3846,0.8
3847,1.8
3848,1.9
3849,0.4
3850,1.9
3851,0.3
3852,1.0
3853,1.7
3854,1.9
3855,1.8
3856,0.8
3857,0.5
3858,0.1
3859,1.8
3860,0.2
3861,0.8
3862,1.8
3863,0.6
3864,2.0
3865,0.0
3866,0.6
3867,0.5
3868,1.6
3869,0.4
3870,1.6
3871,1.7
3872,0.8
3873,2.0
3874,2.0
3875,0.3
3876,1.0
3877,0.0
3878,0.1
3879,1.6
3880,1.9
3881,2.0
3882,1.0
3883,0.8
3884,0.2
3885,0.9
3886,1.6
3887,2.0
3888,0.9
3889,0.1
3890,1.7
3891,1.0
3892,2.0
3893,0.9
3894,0.4
3895,0.4
3896,0.2
3897,0.4
3898,0.1
3899,0.8
3900,0.3
3901,0.9
3902,0.1
3903,0.0
3904,0.2
3905,0.4
3906,0.9
3907,0.2
3908,1.9
3909,0.6
3910,1.6
3911,0.4
3912,0.2
3913,2.0
3914,1.8
3915,0.1
3916,0.6
3917,0.6
3918,1.5
3919,1.8
3920,0.2
3921,1.7
3922,1.7
3923,0.3
3924,1.9
3925,0.0
3926,0.0
3927,0.1
3928,1.5
3929,0.2
3930,0.1
3931,0.4
3932,0.2
3933,1.6
3934,0.7
3935,0.8
3936,0.2
3937,0.4
3938,0.7
3939,0.3
3940,0.5
3941,0.1
3942,0.0
3943,0.1
3944,0.7
3945,0.2
3946,0.1
3947,0.2
3948,0.6
3949,0.4
3950,0.7
3951,1.6
3952,0.0
3953,0.1
3954,0.5
3955,0.1
3956,0.1
3957,0.4
3958,0.9
3959,0.5
3960,0.1
3961,0.7
3962,0.8
3963,0.5
3964,1.8
3965,0.2
3966,1.7
3967,0.1
3968,2.0
3969,0.2
3970,0.3
3971,0.5
3972,0.8
3973,0.1
3974,0.6
3975,0.7
3976,1.9
3977,0.8
3978,0.1
3979,0.6
3980,1.6
3981,0.1
3982,1.6
3983,0.1
3984,0.9
3985,0.7
3986,0.2
3987,0.6
3988,1.9
3989,1.5
3990,0.8
3991,0.0
3992,0.6
3993,0.8
3994,0.5
3995,0.2
3996,0.0
3997,0.8
3998,1.9
3999,1.7
4000,0.5
4001,0.9
4002,0.8
4003,0.5
4004,0.9
4005,0.9
4006,0.3
4007,0.9
4008,1.8
4009,1.9
4010,0.5
4011,1.0
4012,0.1
4013,0.1
4014,0.7
4015,1.8
4016,0.7
4017,0.7
4018,1.7
4019,0.0
4020,1.7
4021,0.2
4022,1.0
4023,0.9
4024,1.6
4025,0.3
4026,0.1
4027,0.3
4028,2.0
4029,0.9
4030,1.9
4031,0.5
4032,0.2
4033,0.7
4034,2.0
4035,1.9
4036,0.7
4037,0.4
4038,0.4
4039,0.4
4040,0.1
4041,1.6
4042,1.6
4043,0.5
4044,1.9
4045,0.3
4046,1.5
4047,0.7
4048,1.9
4049,0.4
4050,0.2
4051,0.6
4052,1.6
4053,0.0
4054,0.2
4055,0.5
4056,0.9
4057,0.4
4058,1.6
4059,0.2
4060,1.9
4061,0.2
4062,0.4
4063,1.0
4064,0.5
4065,0.5
4066,0.6
4067,0.0
4068,0.2
4069,0.8
4070,0.7
4071,0.6
4072,2.0
4073,1.6
4074,0.1
4075,0.1
4076,1.7
4077,1.6
4078,1.6
4079,0.5
4080,0.2
4081,0.7
4082,0.2
4083,0.8
4084,0.0
4085,1.6
4086,0.5
4087,2.0
4088,0.3
4089,0.2
4090,1.0
4091,1.8
4092,0.7
4093,0.5
4094,1.8
4095,0.2
4096,1.7
4097,1.5
4098,0.8
4099,0.0
4100,0.8
4101,0.2
4102,1.8
4103,1.8
4104,1.8
4105,0.9
4106,0.6
4107,1.7
4108,1.8
4109,1.7
4110,1.9
4111,1.9
4112,0.5
4113,1.8
4114,0.9
4115,0.9
4116,0.4
4117,0.3
4118,0.5
4119,0.3
4120,0.3
4121,1.6
4122,0.2
4123,1.5
4124,1.5
4125,0.1
4126,0.5
4127,0.0
4128,0.5
4129,1.9
4130,0.2
4131,0.6
4132,0.8
4133,0.9
4134,1.9
4135,0.1
4136,1.8
4137,1.9
4138,0.6
4139,0.4
4140,0.2
4141,1.8
