2142,0.8
2143,1.9
2144,0.2
2145,0.9
2146,1.0
2147,0.4
2148,1.6
2149,1.8
2150,1.8
2151,1.0
2152,0.2
2153,0.8
2154,0.5
2155,1.6
2156,2.0
2157,1.6
2158,0.2
2159,0.0
2160,0.4
2161,0.6
2162,1.8
2163,0.6
2164,0.1
2165,1.6
2166,1.9
2167,1.5
2168,0.9
2169,0.0
2170,0.5
2171,2.0
2172,1.0
2173,1.9
2174,1.5
2175,0.9
2176,0.4
2177,2.0
2178,2.0
2179,0.5
2180,1.6
2181,0.3
2182,0.4
2183,1.6
2184,0.2
2185,0.8
2186,1.0
2187,0.1
2188,1.6
2189,0.2
2190,0.9
2191,0.3
2192,0.8
2193,0.3
2194,0.1
2195,0.4
2196,1.7
2197,0.1
2198,0.7
2199,0.2
2200,0.4
2201,0.1
2202,0.3
2203,2.0
2204,1.9
2205,0.2
2206,0.3
2207,0.9
2208,0.6
2209,1.9
2210,1.6
2211,0.1
2212,0.2
2213,0.5
2214,0.6
2215,0.4
2216,0.1
2217,1.6
2218,0.0
2219,1.6
2220,1.5
2221,0.3
2222,0.8
2223,0.8
2224,0.3
2225,1.9
2226,1.7
2227,0.1
2228,1.6
2229,0.8
2230,1.8
2231,0.6
2232,1.6
2233,0.6
2234,0.1
2235,0.3
2236,0.1
2237,0.5
2238,0.4
2239,1.9
2240,0.5
2241,0.1
2242,0.9
2243,0.4
2244,0.7
2245,0.9
2246,0.8
2247,1.6
2248,1.7
2249,2.0
2250,0.5
2251,0.7
2252,1.6
2253,0.7
2254,0.7
2255,0.6
2256,0.4
2257,0.4
2258,0.8
2259,0.0
2260,0.4
2261,1.9
2262,1.7
2263,0.6
2264,1.5
2265,0.5
2266,0.3
2267,1.9
2268,0.1
2269,1.9
2270,1.9
2271,0.1
2272,1.5
2273,0.1
2274,1.8
2275,0.8
2276,0.6
2277,0.9
2278,1.8
2279,0.7
2280,0.4
2281,1.0
2282,1.8
2283,0.4
2284,0.0
2285,0.5
2286,0.6
2287,0.7
2288,0.3
2289,0.7
2290,1.8
2291,0.1
2292,0.7
2293,0.8
2294,0.8
2295,0.5
2296,1.7
2297,0.5
2298,0.1
2299,0.3
2300,0.8
2301,0.9
2302,0.7
2303,0.9
2304,1.8
2305,0.7
2306,0.7
2307,0.6
2308,0.7
2309,1.9
2310,1.8
2311,0.2
2312,0.2
2313,0.1
2314,1.7
2315,1.8
2316,0.3
2317,2.0
2318,1.7
2319,1.7
2320,0.9
2321,0.4
2322,0.9
2323,1.5
2324,0.0
2325,0.9
2326,0.6
2327,0.9
2328,1.9
2329,0.2
2330,0.6
2331,1.8
2332,0.9
2333,0.1
2334,0.4
2335,0.9
2336,1.7
2337,0.1
2338,1.6
2339,0.2
2340,0.1
2341,1.7
2342,0.0
2343,0.5
2344,0.5
2345,1.8
2346,0.5
2347,1.9
2348,0.5
2349,0.2
2350,1.7
2351,1.7
2352,0.1
2353,0.9
2354,0.2
2355,0.5
2356,0.2
2357,0.1
2358,0.9
2359,1.6
2360,0.9
2361,1.6
2362,0.0
2363,0.4
2364,0.8
2365,0.9
2366,0.8
2367,0.8
2368,0.5
2369,0.6
2370,0.2
2371,0.3
2372,1.0
2373,1.8
2374,0.1
2375,0.3
2376,1.6
2377,0.1
2378,0.9
2379,0.2
2380,0.6
2381,1.8
2382,0.1
2383,1.7
2384,1.5
2385,1.9
2386,1.5
2387,1.9
2388,1.8
2389,0.6
2390,1.9
2391,1.0
2392,0.9
2393,0.5
2394,0.5
2395,0.4
2396,0.7
2397,1.0
2398,0.4
2399,0.3
2400,1.8
2401,1.6
2402,0.3
2403,0.2
2404,0.5
2405,0.0
2406,0.8
2407,1.5
2408,0.7
2409,0.0
2410,0.6
2411,1.0
2412,1.7
2413,0.2
2414,2.0
2415,0.4
2416,0.7
2417,0.0
2418,0.4
2419,0.2
2420,1.9
2421,2.0
2422,0.0
2423,1.5
2424,0.9
2425,1.8
2426,0.5
2427,0.5
2428,0.1
2429,1.9
2430,1.8
2431,0.3
2432,0.1
2433,0.5
2434,0.8
2435,0.8
2436,0.3
2437,1.8
2438,0.7
2439,0.1
2440,0.1
2441,1.6
2442,0.9
2443,1.8
2444,0.9
2445,0.6
2446,1.9
2447,0.1
2448,0.6
2449,2.0
2450,0.4
2451,1.6
2452,1.7
2453,0.0
2454,0.1
2455,0.9
2456,0.3
2457,1.8
2458,0.4
2459,0.7
2460,0.1
2461,2.0
2462,1.8
2463,1.9
2464,1.9
2465,0.6
2466,0.8
2467,0.1
2468,0.5
2469,0.4
2470,0.5
2471,1.0
2472,0.7
2473,0.4
2474,1.9
2475,0.7
2476,1.0
2477,1.0
2478,0.9
2479,1.7
2480,0.5
2481,1.8
2482,1.6
2483,1.8
2484,1.8
2485,0.5
2486,0.8
2487,1.9
2488,1.8
2489,1.8
2490,0.5
2491,1.7
2492,0.4
2493,0.3
2494,1.0
2495,0.0
2496,0.6
2497,0.4
2498,1.5
2499,0.4
2500,0.4
2501,0.2
2502,0.2
2503,0.1
2504,0.1
2505,0.2
2506,0.6
2507,0.0
2508,0.0
2509,1.9
2510,1.5
2511,0.7
2512,0.2
2513,0.1
2514,1.7
2515,1.6
2516,0.5
2517,1.9
2518,1.8
2519,0.7
2520,1.8
2521,0.7
2522,1.9
2523,2.0
2524,0.1
2525,0.4
2526,1.0
2527,1.6
2528,0.5
2529,0.6
2530,0.3
2531,0.1
2532,0.3
2533,0.7
2534,0.6
2535,1.9
2536,0.3
2537,2.0
2538,0.7
2539,0.2
2540,0.3
2541,0.2
2542,0.3
2543,1.8
2544,0.3
2545,1.7
2546,0.1
2547,0.9
2548,0.6
2549,1.5
2550,0.4
2551,2.0
2552,0.3
2553,0.9
2554,0.6
2555,1.9
2556,0.4
2557,0.2
2558,0.6
2559,1.8
2560,0.5
2561,0.0
2562,0.2
2563,0.6
2564,0.7
2565,0.8
2566,0.4
2567,0.4
2568,0.2
2569,0.4
2570,0.7
2571,0.1
2572,1.8
2573,1.0
2574,1.6
2575,0.8
2576,0.8
2577,1.7
2578,0.1
2579,2.0
2580,0.3
2581,1.6
2582,1.8
2583,1.5
2584,0.3
2585,1.5
2586,1.7
2587,0.3
2588,1.7
2589,1.0
2590,1.9
2591,1.7
2592,0.5
2593,0.3
2594,0.5
2595,0.1
2596,1.8
2597,0.3
2598,1.6
2599,0.8
2600,0.3
2601,1.9
2602,2.0
2603,0.0
2604,1.8
2605,0.4
2606,0.1
2607,0.1
2608,0.4
2609,1.5
2610,0.3
2611,1.6
2612,0.2
2613,0.1
2614,0.7
2615,0.4
2616,0.6
2617,0.6
2618,0.5
2619,0.3
2620,0.6
2621,1.8
2622,1.8
2623,0.1
2624,0.7
2625,1.6
2626,0.6
2627,0.2
2628,0.4
2629,0.8
2630,1.5
2631,0.7
2632,0.3
2633,1.7
2634,1.7
2635,1.6
2636,0.4
2637,0.8
2638,1.0
2639,0.8
2640,1.8
2641,1.5
2642,0.2
2643,1.9
2644,1.9
2645,1.6
2646,1.6
2647,0.8
2648,0.3
2649,1.5
2650,0.1
2651,1.9
2652,0.7
2653,1.9
2654,1.9
2655,1.7
2656,0.3
2657,0.1
2658,0.7
2659,1.8
2660,0.4
2661,0.8
2662,0.1
2663,0.3
2664,0.3
2665,0.5
2666,0.6
2667,1.6
2668,1.6
2669,1.8
2670,0.4
2671,0.5
2672,1.5
2673,0.9
2674,0.2
2675,0.5
2676,0.6
2677,1.8
2678,0.2
2679,0.2
2680,1.0
2681,0.4
2682,0.7
2683,0.5
2684,0.9
2685,0.2
2686,1.8
2687,0.6
2688,2.0
2689,1.7
2690,2.0
2691,1.6
2692,0.6
2693,0.5
2694,0.1
2695,0.7
2696,0.5
2697,0.9
2698,0.2
2699,0.2
2700,0.2
2701,0.6
2702,0.8
2703,0.2
2704,1.8
2705,0.8
2706,0.9
2707,0.8
2708,0.3
2709,1.9
2710,0.3
2711,0.7
2712,0.2
2713,1.6
2714,1.6
2715,0.5
2716,0.3
2717,0.1
2718,1.8
2719,1.7
2720,0.8
2721,1.0
2722,0.2
2723,1.6
2724,1.7
2725,0.2
2726,0.5
2727,1.0
2728,1.7
2729,0.1
2730,1.9
2731,0.6
2732,0.0
2733,0.9
2734,0.2
2735,1.6
2736,0.0
2737,0.6
2738,1.7
2739,0.8
2740,0.2
2741,1.8
2742,0.7
2743,1.0
2744,0.1
2745,0.8
2746,0.4
2747,0.3
2748,1.9
2749,0.6
2750,0.4
2751,0.3
2752,1.8
2753,0.8
2754,0.4
2755,0.9
2756,0.6
2757,2.0
2758,0.2
2759,0.9
2760,1.5
2761,0.4
2762,0.8
2763,1.0
2764,0.8
2765,0.7
2766,0.6
2767,0.8
2768,0.6
2769,1.7
2770,1.6
2771,0.3
2772,0.6
2773,0.3
2774,0.6
2775,0.8
2776,0.5
2777,0.9
2778,0.8
2779,0.4
2780,1.5
2781,0.3
2782,0.1
2783,0.8
2784,0.4
2785,1.9
2786,1.9
2787,0.4
2788,0.9
2789,0.6
2790,0.1
2791,2.0
2792,0.4
2793,0.9
2794,0.6
2795,0.1
2796,0.7
2797,1.8
2798,0.7
2799,0.4
2800,0.2
2801,1.8
2802,2.0
2803,0.4
2804,0.5
2805,0.7
2806,1.9
2807,0.4
2808,0.1
2809,0.7
2810,0.8
2811,0.2
2812,0.4
2813,0.5
2814,0.9
2815,0.3
2816,0.7
2817,2.0
2818,1.0
2819,0.9
2820,0.9
2821,0.4
2822,1.7
2823,1.6
2824,0.3
2825,0.6
2826,1.0
2827,0.6
2828,0.4
2829,1.9
2830,0.0
2831,0.2
2832,0.3
2833,0.9
2834,1.7
2835,1.6
2836,0.0
2837,0.9
2838,0.5
2839,1.8
2840,0.7
2841,0.9
2842,0.5
2843,0.1
2844,1.6
2845,1.7
2846,0.5
2847,0.9
2848,0.4
2849,0.1
2850,0.7
2851,0.6
2852,1.5
2853,2.0
2854,0.1
2855,1.6
2856,1.6
2857,0.1
2858,0.7
2859,0.5
2860,1.9
2861,0.5
2862,0.0
2863,1.7
2864,1.6
2865,1.8
2866,1.7
2867,1.7
2868,1.8
2869,1.9
2870,0.1
2871,1.7
2872,1.7
2873,2.0
2874,1.0
2875,1.8
2876,0.4
2877,0.1
2878,0.3
2879,0.4
2880,0.7
2881,1.7
2882,0.8
2883,0.4
2884,1.6
2885,0.6
2886,1.0
2887,1.6
2888,0.1
2889,1.0
2890,0.7
2891,0.4
2892,2.0
2893,0.9
2894,1.9
2895,0.7
2896,0.6
2897,0.7
2898,0.6
2899,1.9
2900,0.3
2901,0.1
2902,0.1
2903,0.2
2904,0.9
2905,1.0
2906,0.4
2907,2.0
2908,0.8
2909,1.0
2910,0.1
2911,1.8
2912,0.1
2913,0.4
2914,2.0
2915,1.6
2916,0.2
2917,1.7
2918,0.3
2919,1.5
2920,0.1
2921,2.0
2922,0.7
2923,0.2
2924,0.8
2925,0.7
2926,0.0
2927,0.7
2928,0.6
2929,0.4
2930,1.9
2931,1.6
2932,1.5
2933,1.8
2934,0.2
2935,0.5
2936,0.7
2937,1.7
2938,1.9
2939,1.9
2940,0.4
2941,0.9
2942,0.8
2943,0.1
2944,0.9
2945,2.0
2946,1.5
2947,0.6
2948,0.7
2949,1.8
2950,0.2
2951,0.8
2952,0.5
2953,0.0
2954,0.0
2955,0.1
2956,0.2
2957,0.4
2958,0.5
2959,1.6
2960,1.9
2961,0.4
2962,0.0
2963,1.0
2964,2.0
2965,1.6
2966,1.6
2967,1.6
2968,1.6
2969,0.0
2970,0.9
2971,0.9
2972,1.7
2973,0.4
2974,0.9
2975,0.9
2976,1.8
2977,0.7
2978,0.2
2979,1.8
2980,1.6
2981,0.6
2982,0.8
2983,1.6
2984,0.0
2985,1.0
2986,1.0
2987,0.1
2988,0.9
2989,0.2
2990,1.8
2991,1.6
2992,0.2
2993,0.5
2994,0.7
2995,0.9
2996,1.0
2997,0.9
2998,0.7
2999,0.6
3000,1.6
3001,1.5
3002,0.4
3003,1.8
3004,0.7
3005,1.8
3006,2.0
3007,0.2
3008,0.8
3009,1.6
3010,0.1
3011,1.6
3012,0.1
3013,1.8
3014,1.6
3015,0.8
3016,1.8
3017,1.7
3018,0.8
3019,0.0
3020,2.0
3021,1.9
3022,0.6
3023,0.3
3024,1.8
3025,0.4
3026,1.9
3027,0.2
3028,0.3
3029,1.9
3030,0.6
3031,1.7
3032,2.0
3033,2.0
3034,0.3
3035,0.5
3036,2.0
3037,0.8
3038,0.1
3039,0.5
3040,1.8
3041,0.3
3042,0.2
3043,0.6
3044,1.5
3045,1.0
3046,0.9
3047,0.1
3048,0.4
3049,1.7
3050,0.6
3051,0.4
3052,0.9
3053,1.0
3054,0.7
3055,1.6
3056,0.3
3057,1.7
3058,0.6
3059,0.6
3060,1.6
3061,0.7
3062,1.5
3063,0.5
3064,1.7
3065,1.7
3066,1.7
3067,1.6
3068,0.9
3069,0.1
3070,0.4
3071,0.1
3072,0.0
3073,0.1
3074,0.8
3075,0.8
3076,1.7
3077,0.3
3078,0.2
3079,1.9
3080,0.9
3081,0.8
3082,0.4
3083,1.9
3084,1.7
3085,1.0
3086,0.6
3087,0.7
3088,0.6
3089,1.9
3090,1.9
3091,0.0
3092,0.1
3093,2.0
3094,1.7
3095,0.9
3096,0.6
3097,0.5
3098,1.7
3099,0.3
3100,0.8
3101,0.1
3102,1.9
3103,1.6
3104,0.0
3105,0.6
3106,0.8
3107,0.3
3108,0.2
3109,0.1
3110,0.3
3111,0.5
3112,1.6
3113,0.3
3114,0.4
3115,0.8
3116,0.7
3117,1.8
3118,1.0
3119,0.8
3120,1.9
3121,1.8
3122,0.3
3123,1.7
3124,2.0
3125,0.7
3126,0.6
3127,0.1
3128,0.5
3129,0.3
3130,0.4
3131,0.3
3132,1.6
3133,0.1
3134,2.0
3135,1.7
3136,0.7
3137,0.7
3138,0.1
3139,0.0
3140,1.6
3141,0.2
3142,1.6
3143,1.6
3144,0.8
3145,1.5
3146,1.5
3147,0.9
3148,1.9
3149,0.1
3150,0.8
3151,1.8
3152,0.1
3153,0.3
3154,0.3
3155,0.2
3156,0.4
3157,0.8
3158,0.6
3159,0.4
3160,0.9
3161,0.9
3162,0.5
3163,1.5
3164,0.9
3165,1.9
3166,1.6
3167,0.7
3168,0.1
3169,0.6
3170,2.0
3171,0.5
3172,1.7
3173,0.2
3174,0.5
3175,0.6
3176,0.6
3177,0.9
3178,0.1
3179,0.5
3180,0.8
3181,1.6
3182,0.4
3183,0.4
3184,0.1
3185,1.8
3186,1.7
3187,0.4
3188,1.6
3189,0.3
3190,0.1
3191,0.7
3192,0.5
3193,0.3
3194,0.1
3195,1.9
3196,0.0
3197,0.4
3198,0.9
3199,1.7
3200,0.3
3201,0.8
3202,0.6
3203,0.9
3204,0.6
3205,0.5
3206,0.6
3207,0.9
3208,1.0
3209,0.3
3210,0.7
3211,1.9
3212,2.0
3213,0.4
3214,0.5
3215,0.1
3216,0.4
3217,0.2
3218,0.7
3219,0.8
3220,1.6
3221,0.4
3222,0.6
3223,0.1
3224,1.6
3225,0.7
3226,1.9
3227,0.7
3228,0.1
3229,1.6
3230,0.5
3231,1.9
3232,0.5
3233,0.4
3234,1.0
3235,0.7
3236,0.6
3237,1.0
3238,0.3
3239,0.8
3240,0.8
3241,0.9
3242,1.8
3243,0.9
3244,0.5
3245,1.7
3246,0.4
3247,1.7
3248,0.1
3249,1.7
3250,0.5
3251,1.9
3252,0.9
3253,1.6
3254,0.9
3255,0.5
3256,0.9
3257,1.0
3258,0.9
3259,0.8
3260,0.8
3261,0.5
3262,0.1
3263,0.4
3264,0.3
3265,0.4
3266,1.7
3267,1.6
3268,0.2
3269,2.0
3270,1.6
3271,0.4
3272,1.6
3273,0.9
3274,0.2
3275,1.9
3276,0.4
3277,0.0
3278,0.7
3279,0.2
3280,1.5
3281,1.9
3282,0.4
3283,0.9
3284,0.8
3285,0.7
3286,1.5
3287,0.8
3288,0.3
3289,1.6
3290,1.5
3291,0.6
3292,2.0
3293,1.0
3294,0.6
3295,2.0
3296,0.8
3297,0.5
3298,0.6
3299,1.7
3300,0.4
3301,0.8
3302,0.2
3303,0.3
3304,0.9
3305,1.7
3306,0.5
3307,1.8
3308,0.7
3309,0.7
3310,1.7
3311,1.9
3312,0.6
3313,1.6
3314,1.6
3315,0.4
3316,1.8
3317,0.4
3318,0.3
3319,1.7
3320,2.0
3321,0.5
3322,0.9
3323,0.0
3324,0.6
3325,1.8
3326,1.8
3327,0.7
3328,0.4
3329,1.7
3330,1.0
3331,1.8
3332,0.5
3333,1.0
3334,0.7
3335,0.7
3336,0.6
3337,1.9
3338,1.6
3339,2.0
3340,0.4
3341,0.2
3342,1.9
3343,0.1
3344,1.6
3345,0.6
3346,0.5
3347,0.3
3348,1.5
3349,0.1
3350,0.7
3351,0.3
3352,0.3
3353,0.8
3354,1.6
3355,1.7
3356,1.9
3357,0.6
3358,0.6
3359,2.0
3360,0.1
3361,1.7
3362,1.8
3363,1.6
3364,2.0
3365,1.7
3366,1.7
3367,1.8
3368,1.7
3369,0.2
3370,1.8
3371,0.5
3372,1.9
3373,0.4
3374,0.7
3375,0.5
3376,0.8
3377,1.7
3378,1.6
3379,0.2
3380,0.7
3381,0.6
3382,1.9
3383,1.9
3384,0.4
3385,0.2
3386,1.9
3387,0.9
3388,0.5
3389,0.1
3390,0.1
3391,0.3
3392,1.8
3393,0.9
3394,0.7
3395,1.8
3396,0.3
3397,1.6
3398,0.3
3399,1.8
3400,0.1
3401,0.2
3402,0.8
3403,1.8
3404,0.2
3405,0.7
3406,0.6
3407,0.2
3408,1.0
3409,0.2
3410,0.8
3411,0.8
3412,1.9
3413,2.0
3414,1.7
3415,1.7
3416,0.3
3417,0.4
3418,0.9
3419,0.4
3420,0.8
3421,0.6
3422,0.4
3423,1.9
3424,1.8
3425,0.2
3426,0.9
3427,0.7
3428,0.3
3429,0.4
3430,0.2
3431,0.9
3432,1.9
3433,0.2
3434,0.5
3435,0.6
3436,0.8
3437,1.7
3438,0.9
3439,0.3
3440,1.9
3441,0.1
3442,0.6
3443,0.9
3444,1.5
3445,0.8
3446,1.7
3447,1.0
3448,0.5
3449,0.7
3450,1.5
3451,0.3
3452,1.9
3453,0.6
3454,0.3
3455,0.2
3456,0.3
3457,1.9
3458,1.6
3459,0.4
3460,0.9
3461,0.5
3462,0.3
3463,0.4
3464,1.9
3465,2.0
3466,0.5
3467,0.7
3468,0.4
3469,1.5
3470,0.7
3471,0.6
3472,1.8
3473,2.0
3474,0.8
3475,0.2
3476,0.1
3477,0.0
3478,0.8
3479,0.3
3480,1.9
3481,0.9
3482,1.9
3483,0.7
3484,0.2
3485,0.9
3486,0.6
3487,1.7
3488,0.8
3489,1.7
3490,0.6
3491,1.8
3492,0.8
3493,0.6
3494,0.2
3495,0.9
3496,0.5
3497,1.6
3498,0.1
3499,1.8
3500,0.3
3501,1.6
3502,0.2
3503,1.9
3504,0.8
3505,0.9
3506,0.0
3507,0.8
3508,0.6
3509,0.7
3510,0.7
3511,0.9
3512,1.0
3513,0.1
3514,0.3
3515,0.6
3516,0.0
3517,0.5
3518,0.9
3519,1.9
3520,0.2
3521,0.0
3522,0.9
3523,1.9
3524,1.8
3525,1.6
3526,0.6
3527,0.6
3528,0.2
3529,0.0
3530,0.2
3531,1.8
3532,0.3
3533,0.7
3534,0.8
3535,1.7
3536,0.9
3537,0.8
3538,0.9
3539,0.2
3540,0.8
3541,0.1
3542,1.6
3543,0.9
3544,0.9
3545,0.1
3546,0.7
3547,0.9
3548,1.8
3549,1.7
3550,2.0
3551,0.2
3552,0.7
3553,0.7
3554,0.1
3555,0.3
3556,1.0
3557,0.4
3558,0.9
3559,0.8
3560,0.6
3561,0.1
3562,0.3
3563,0.3
3564,0.6
3565,0.8
3566,0.7
3567,1.7
3568,1.8
3569,0.9
3570,1.8
3571,0.3
3572,1.5
3573,0.9
3574,0.7
3575,1.8
3576,1.8
3577,0.1
3578,1.6
3579,0.3
3580,1.7
3581,0.3
3582,0.0
3583,0.2
3584,0.3
3585,1.8
3586,1.7
3587,0.5
3588,0.5
3589,0.1
3590,0.7
3591,0.1
3592,0.2
3593,1.7
3594,1.6
3595,0.4
3596,1.7
3597,1.7
3598,0.4
3599,0.9
3600,0.9
3601,2.0
3602,1.9
3603,2.0
3604,0.8
3605,0.5
3606,0.0
3607,1.6
3608,0.9
3609,0.4
3610,0.2
3611,0.9
3612,0.8
3613,0.9
3614,1.6
3615,1.9
3616,0.8
3617,0.8
3618,1.9
3619,0.6
3620,0.3
3621,0.2
3622,0.0
3623,0.9
3624,0.5
3625,0.9
3626,2.0
3627,1.8
3628,0.5
3629,1.9
3630,0.0
3631,0.1
3632,0.5
3633,0.3
3634,0.3
3635,0.2
3636,0.9
3637,1.5
3638,0.5
3639,1.0
3640,2.0
3641,1.9
3642,0.6
3643,0.5
3644,1.6
3645,0.3
3646,1.9
3647,0.3
3648,1.6
3649,1.9
3650,0.5
3651,1.8
3652,1.8
3653,0.0
3654,1.9
3655,1.9
3656,0.1
3657,0.9
3658,0.9
3659,0.8
3660,0.1
3661,2.0
3662,2.0
3663,0.7
3664,0.5
3665,1.5
3666,1.6
3667,0.2
3668,0.1
3669,0.4
3670,0.3
3671,0.5
3672,1.0
3673,0.6
3674,0.8
3675,0.9
3676,0.5
3677,0.9
3678,0.9
3679,1.7
3680,1.6
3681,1.5
3682,1.9
3683,0.6
3684,0.5
3685,0.9
3686,1.0
3687,0.0
3688,0.4
3689,1.0
3690,0.8
3691,0.9
3692,0.4
3693,1.6
3694,0.5
3695,1.9
3696,0.8
3697,0.1
3698,0.5
3699,0.1
3700,1.7
3701,1.7
3702,2.0
3703,0.4
3704,0.6
3705,0.2
3706,1.6
3707,0.2
3708,0.8
3709,0.5
3710,1.5
3711,0.7
3712,0.2
3713,1.8
3714,0.7
3715,0.3
3716,0.5
3717,0.4
3718,1.9
3719,0.4
3720,0.6
3721,0.6
3722,0.2
3723,1.8
3724,0.2
3725,0.4
3726,0.5
3727,0.7
3728,0.8
3729,1.9
3730,0.9
3731,0.3
3732,0.5
3733,0.6
3734,0.1
3735,0.6
3736,0.0
3737,2.0
3738,0.7
3739,0.5
3740,0.2
3741,0.4
3742,0.0
3743,0.3
3744,1.9
3745,0.5
3746,0.6
3747,1.6
3748,0.5
3749,0.4
3750,0.8
3751,1.5
3752,1.9
3753,0.4
3754,0.3
3755,1.7
3756,0.9
3757,0.9
3758,0.8
3759,0.9
3760,2.0
3761,1.9
3762,1.6
3763,0.2
3764,0.2
3765,0.2
3766,0.7
3767,0.2
3768,1.9
3769,1.8
3770,0.4
3771,0.6
3772,0.1
3773,0.9
3774,1.6
3775,1.0
3776,0.2
3777,1.6
3778,0.2
3779,0.3
3780,0.8
3781,1.6
3782,2.0
3783,1.7
3784,0.6
3785,0.0
3786,0.2
3787,0.5
3788,0.9
3789,0.4
3790,0.8
3791,1.6
3792,0.0
3793,0.9
3794,0.7
3795,1.8
3796,0.8
3797,1.6
3798,0.7
3799,0.2
3800,0.9
3801,1.9
3802,0.4
3803,0.4
3804,0.8
3805,0.0
3806,0.2
3807,0.1
3808,0.4
3809,0.1
3810,0.7
3811,1.8
3812,0.2
3813,1.5
3814,0.5
3815,0.4
3816,1.6
3817,0.1
3818,0.6
3819,1.5
3820,1.0
3821,1.0
3822,1.0
3823,0.8
3824,1.9
3825,0.9
3826,1.6
3827,0.3
3828,0.0
3829,0.4
3830,0.7
3831,1.9
3832,0.9
3833,1.6
3834,0.4
3835,0.2
3836,0.2
3837,0.7
3838,0.3
3839,2.0
3840,0.7
3841,0.0
3842,1.9
3843,0.5
3844,1.9
3845,1.6
3846,0.1
3847,1.7
3848,0.9
3849,1.6
3850,1.7
3851,0.2
3852,1.9
3853,0.2
3854,0.8
3855,0.5
3856,0.9
3857,1.0
3858,1.7
3859,0.1
3860,1.8
3861,0.5
3862,1.6
3863,0.9
3864,0.7
3865,1.9
3866,0.7
3867,0.8
3868,1.8
3869,0.6
3870,2.0
3871,0.9
3872,0.8
3873,1.8
3874,0.6
3875,1.9
3876,0.5
3877,0.3
3878,0.7
3879,1.6
3880,0.1
3881,1.6
3882,0.5
3883,1.6
3884,0.7
3885,0.6
3886,0.4
3887,1.9
3888,0.5
3889,0.3
3890,0.3
3891,1.8
3892,0.9
3893,0.7
3894,1.9
3895,0.6
3896,1.5
3897,1.0
3898,0.9
3899,1.8
3900,0.6
3901,1.8
3902,1.9
3903,0.1
3904,0.2
3905,0.6
3906,0.5
3907,1.9
3908,0.3
3909,1.8
3910,1.9
3911,0.8
3912,0.6
3913,0.3
3914,1.8
3915,1.5
3916,0.8
3917,0.1
3918,0.2
3919,0.6
3920,1.5
3921,0.8
3922,1.0
3923,0.6
3924,0.8
3925,1.6
3926,1.8
3927,0.5
3928,1.7
3929,0.4
3930,1.7
3931,0.6
3932,0.2
3933,1.8
3934,0.7
3935,0.8
3936,1.6
3937,0.8
3938,0.8
3939,0.1
3940,0.3
3941,0.1
3942,0.2
3943,1.9
3944,0.3
3945,0.4
3946,1.5
3947,0.9
3948,0.6
3949,1.6
3950,0.2
3951,0.9
3952,0.1
3953,0.3
3954,0.1
3955,1.8
3956,0.5
3957,0.2
3958,0.4
3959,0.5
3960,0.2
3961,1.9
3962,0.0
3963,1.0
3964,0.3
3965,1.8
3966,0.6
3967,0.2
3968,0.1
3969,0.4
3970,1.6
3971,0.6
3972,0.7
3973,0.3
3974,0.8
3975,1.9
3976,0.2
3977,0.8
3978,1.8
3979,0.5
3980,1.8
3981,0.6
3982,1.6
3983,0.3
3984,1.0
3985,0.9
3986,1.5
3987,1.7
3988,0.2
3989,0.9
3990,0.5
3991,1.9
3992,0.9
3993,0.0
3994,0.1
3995,0.3
3996,1.9
3997,0.8
3998,0.1
3999,0.7
4000,0.2
4001,0.8
4002,0.0
4003,2.0
4004,1.0
4005,0.0
4006,1.7
4007,0.6
4008,1.7
4009,0.7
4010,1.8
4011,0.6
4012,0.2
4013,1.6
4014,0.8
4015,0.6
4016,0.5
4017,0.1
4018,0.2
4019,1.8
4020,2.0
4021,0.5
4022,0.4
4023,0.7
4024,1.7
4025,0.3
4026,0.7
4027,0.3
4028,1.6
4029,1.7
4030,0.3
4031,1.6
4032,1.6
4033,0.7
4034,1.6
4035,0.4
4036,0.1
4037,0.1
4038,1.7
4039,0.8
4040,2.0
4041,1.9
4042,1.7
4043,0.9
4044,1.9
4045,0.7
4046,0.9
4047,0.5
4048,0.3
4049,1.9
4050,0.7
4051,0.3
4052,0.5
4053,0.4
4054,0.5
4055,1.0
4056,0.4
4057,0.5
4058,0.6
4059,0.7
4060,0.5
4061,0.5
4062,0.1
4063,2.0
4064,0.1
4065,1.9
4066,1.8
4067,1.8
4068,0.0
4069,0.4
4070,0.8
4071,0.7
4072,0.1
4073,0.5
4074,0.8
4075,0.1
4076,0.4
4077,0.3
4078,1.5
4079,0.2
4080,1.8
4081,1.9
4082,2.0
4083,1.6
4084,1.6
4085,0.9
4086,0.2
4087,0.9
4088,0.1
4089,0.5
4090,0.9
4091,1.8
4092,0.6
4093,0.3
4094,0.8
4095,0.5
4096,0.1
4097,1.7
4098,0.1
4099,0.3
4100,0.6
4101,1.8
4102,0.2
4103,0.7
4104,2.0
4105,0.4
4106,0.6
4107,1.6
4108,0.1
4109,0.2
4110,1.9
4111,0.4
4112,0.8
4113,0.0
4114,0.8
4115,1.7
4116,1.9
4117,0.2
4118,0.9
4119,0.9
4120,1.7
4121,1.0
4122,0.4
4123,0.6
4124,1.7
4125,0.3
4126,0.6
4127,0.6
4128,0.7
4129,1.6
4130,0.6
4131,0.8
4132,2.0
4133,1.9
4134,0.6
4135,0.0
4136,0.6
4137,1.7
4138,1.5
4139,0.7
4140,0.0
4141,1.7
