2142,1.8
2143,0.8
2144,1.9
2145,2.0
2146,0.2
2147,1.8
2148,0.3
2149,0.7
2150,0.7
2151,1.9
2152,0.2
2153,0.2
2154,1.0
2155,0.5
2156,0.6
2157,0.0
2158,0.6
2159,0.2
2160,1.6
2161,0.9
2162,0.2
2163,1.5
2164,0.2
2165,0.9
2166,0.8
2167,0.2
2168,0.4
2169,0.6
2170,0.8
2171,0.5
2172,1.9
2173,0.3
2174,0.2
2175,0.2
2176,0.5
2177,1.9
2178,0.5
2179,1.9
2180,1.6
2181,0.6
2182,0.2
2183,0.6
2184,1.8
2185,1.0
2186,0.2
2187,1.0
2188,1.6
2189,0.2
2190,0.1
2191,0.6
2192,2.0
2193,0.2
2194,0.3
2195,0.0
2196,1.7
2197,0.3
2198,0.8
2199,0.9
2200,1.8
2201,0.7
2202,0.2
2203,1.6
2204,0.9
2205,0.7
2206,0.2
2207,0.7
2208,1.7
2209,0.4
2210,0.8
2211,1.5
2212,2.0
2213,0.3
2214,0.5
2215,0.4
2216,0.2
2217,0.2
2218,0.8
2219,0.7
2220,0.1
2221,0.3
2222,0.4
2223,0.5
2224,0.1
2225,0.2
2226,0.9
2227,0.9
2228,1.0
2229,0.3
2230,0.8
2231,0.8
2232,0.8
2233,0.1
2234,2.0
2235,2.0
2236,0.2
2237,0.8
2238,1.7
2239,0.3
2240,0.9
2241,0.2
2242,0.4
2243,0.4
2244,0.0
2245,0.2
2246,0.4
2247,1.0
2248,0.1
2249,0.8
2250,0.6
2251,1.7
2252,1.9
2253,0.4
2254,0.5
2255,0.1
2256,2.0
2257,0.2
2258,0.3
2259,0.0
2260,1.6
2261,0.7
2262,1.9
2263,1.9
2264,1.0
2265,1.8
2266,0.2
2267,0.0
2268,1.7
2269,0.3
2270,1.5
2271,0.1
2272,0.9
2273,2.0
2274,0.2
2275,2.0
2276,0.4
2277,0.1
2278,0.8
2279,0.8
2280,0.3
2281,0.7
2282,0.6
2283,1.6
2284,1.5
2285,1.7
2286,0.5
2287,1.6
2288,1.6
2289,0.5
2290,0.2
2291,1.6
2292,0.4
2293,0.6
2294,0.1
2295,1.7
2296,0.3
2297,0.1
2298,1.9
2299,0.1
2300,0.2
2301,0.2
2302,0.6
2303,0.8
2304,0.6
2305,1.6
2306,0.7
2307,0.6
2308,1.8
2309,0.2
2310,0.0
2311,0.6
2312,0.4
2313,0.0
2314,0.1
2315,2.0
2316,0.0
2317,1.9
2318,0.1
2319,0.1
2320,0.3
2321,0.9
2322,1.9
2323,0.8
2324,0.3
2325,0.6
2326,0.8
2327,0.5
2328,1.7
2329,0.7
2330,0.7
2331,1.7
2332,1.0
2333,1.7
2334,1.8
2335,0.1
2336,0.8
2337,1.9
2338,0.7
2339,0.9
2340,0.6
2341,0.9
2342,0.4
2343,0.1
2344,0.3
2345,0.8
2346,1.6
2347,0.1
2348,1.0
2349,0.0
2350,0.4
2351,0.3
2352,0.9
2353,0.5
2354,1.0
2355,0.2
2356,0.1
2357,0.6
2358,0.3
2359,0.2
2360,0.8
2361,0.3
2362,0.3
2363,1.9
2364,0.3
2365,1.5
2366,0.4
2367,1.5
2368,1.6
2369,0.8
2370,0.1
2371,0.3
2372,1.9
2373,0.1
2374,1.6
2375,1.7
2376,0.8
2377,0.4
2378,0.1
2379,0.6
2380,1.9
2381,1.6
2382,0.5
2383,0.0
2384,0.2
2385,1.9
2386,1.0
2387,1.5
2388,1.6
2389,1.6
2390,0.0
2391,0.8
2392,0.1
2393,0.3
2394,0.1
2395,1.7
2396,0.2
2397,1.9
2398,0.0
2399,0.4
2400,0.6
2401,1.0
2402,1.6
2403,0.7
2404,1.7
2405,0.3
2406,1.0
2407,0.1
2408,0.5
2409,0.7
2410,0.5
2411,1.8
2412,0.2
2413,0.8
2414,1.6
2415,0.8
2416,0.8
2417,2.0
2418,0.4
2419,1.9
2420,0.8
2421,2.0
2422,0.7
2423,0.6
2424,0.9
2425,0.6
2426,1.6
2427,0.1
2428,0.1
2429,0.8
2430,0.1
2431,0.2
2432,0.4
2433,1.6
2434,0.4
2435,0.2
2436,0.6
2437,0.5
2438,1.5
2439,0.8
2440,2.0
2441,0.3
2442,1.6
2443,0.3
2444,1.6
2445,0.5
2446,0.5
2447,1.8
2448,0.9
2449,1.6
2450,0.9
2451,0.1
2452,0.6
2453,0.0
2454,1.7
2455,0.6
2456,0.5
2457,1.5
2458,0.3
2459,0.8
2460,0.7
2461,0.9
2462,1.0
2463,1.8
2464,0.4
2465,0.3
2466,0.4
2467,0.7
2468,0.6
2469,0.9
2470,1.8
2471,0.6
2472,1.0
2473,1.7
2474,0.1
2475,0.2
2476,0.1
2477,1.0
2478,0.2
2479,0.4
2480,0.6
2481,0.8
2482,1.6
2483,0.7
2484,0.1
2485,0.8
2486,1.5
2487,0.4
2488,1.7
2489,1.9
2490,0.2
2491,1.7
2492,0.9
2493,1.9
2494,0.8
2495,0.9
2496,0.4
2497,0.6
2498,1.9
2499,1.7
2500,0.2
2501,0.3
2502,0.4
2503,0.6
2504,1.7
2505,1.9
2506,1.6
2507,0.6
2508,2.0
2509,1.8
2510,0.4
2511,0.0
2512,1.9
2513,0.5
2514,1.9
2515,0.3
2516,0.1
2517,1.8
2518,0.4
2519,1.6
2520,0.6
2521,1.8
2522,2.0
2523,0.9
2524,1.6
2525,1.6
2526,1.6
2527,0.1
2528,1.7
2529,0.8
2530,0.4
2531,0.2
2532,1.7
2533,0.5
2534,0.4
2535,1.7
2536,0.6
2537,1.6
2538,1.0
2539,1.7
2540,0.9
2541,0.1
2542,0.4
2543,1.0
2544,0.9
2545,0.7
2546,0.9
2547,1.7
2548,0.0
2549,0.3
2550,0.8
2551,1.6
2552,1.8
2553,2.0
2554,0.1
2555,1.0
2556,0.1
2557,0.3
2558,0.7
2559,0.2
2560,1.9
2561,0.3
2562,0.3
2563,1.0
2564,0.0
2565,1.0
2566,0.8
2567,0.6
2568,0.6
2569,0.5
2570,1.6
2571,0.3
2572,0.5
2573,0.9
2574,0.1
2575,1.9
2576,0.8
2577,1.5
2578,1.7
2579,0.7
2580,1.5
2581,1.5
2582,1.7
2583,0.8
2584,0.3
2585,0.3
2586,0.4
2587,0.6
2588,1.5
2589,1.6
2590,1.8
2591,0.5
2592,1.0
2593,1.9
2594,0.6
2595,0.2
2596,0.6
2597,0.9
2598,2.0
2599,1.7
2600,1.9
2601,2.0
2602,0.3
2603,0.6
2604,1.0
2605,0.1
2606,1.5
2607,0.5
2608,0.1
2609,1.7
2610,0.9
2611,0.3
2612,0.3
2613,0.5
2614,1.6
2615,1.7
2616,1.7
2617,0.4
2618,0.4
2619,0.1
2620,1.8
2621,0.5
2622,2.0
2623,0.8
2624,0.2
2625,1.8
2626,0.3
2627,1.9
2628,1.7
2629,1.7
2630,0.9
2631,0.3
2632,1.9
2633,1.7
2634,1.7
2635,1.6
2636,0.3
2637,1.8
2638,1.0
2639,0.9
2640,1.6
2641,0.7
2642,1.7
2643,1.9
2644,0.1
2645,0.6
2646,0.5
2647,1.6
2648,0.3
2649,0.0
2650,1.8
2651,1.5
2652,2.0
2653,0.9
2654,1.7
2655,0.6
2656,0.2
2657,1.8
2658,0.9
2659,2.0
2660,1.8
2661,0.8
2662,0.3
2663,0.5
2664,0.7
2665,0.8
2666,0.0
2667,0.4
2668,0.0
2669,0.1
2670,0.0
2671,0.4
2672,0.4
2673,0.6
2674,0.0
2675,1.7
2676,0.9
2677,1.8
2678,1.8
2679,0.1
2680,0.2
2681,0.1
2682,0.6
2683,1.9
2684,2.0
2685,0.0
2686,0.7
2687,0.8
2688,0.2
2689,0.7
2690,0.2
2691,0.3
2692,1.6
2693,0.8
2694,0.3
2695,0.4
2696,1.8
2697,1.0
2698,0.4
2699,0.1
2700,1.7
2701,1.0
2702,0.4
2703,0.3
2704,0.1
2705,0.7
2706,0.7
2707,0.8
2708,0.9
2709,1.6
2710,0.9
2711,0.8
2712,0.0
2713,0.8
2714,0.4
2715,0.1
2716,0.5
2717,0.6
2718,1.6
2719,0.1
2720,0.9
2721,1.6
2722,0.5
2723,1.8
2724,0.5
2725,0.2
2726,0.5
2727,0.5
2728,0.2
2729,0.6
2730,0.2
2731,1.8
2732,0.8
2733,0.2
2734,0.3
2735,0.9
2736,0.3
2737,0.8
2738,1.9
2739,0.6
2740,0.5
2741,0.8
2742,0.2
2743,0.6
2744,0.5
2745,1.9
2746,1.6
2747,1.7
2748,0.1
2749,0.8
2750,0.8
2751,0.8
2752,2.0
2753,0.9
2754,0.5
2755,0.4
2756,1.6
2757,1.5
2758,1.9
2759,0.9
2760,0.2
2761,1.9
2762,1.6
2763,0.5
2764,1.8
2765,1.9
2766,1.9
2767,2.0
2768,0.5
2769,0.7
2770,1.7
2771,1.0
2772,0.6
2773,1.8
2774,0.9
2775,0.3
2776,0.1
2777,0.8
2778,0.0
2779,0.2
2780,0.2
2781,0.9
2782,0.1
2783,0.6
2784,0.3
2785,0.5
2786,1.6
2787,1.7
2788,0.4
2789,0.2
2790,1.8
2791,0.2
2792,1.0
2793,0.9
2794,0.8
2795,0.4
2796,1.6
2797,1.7
2798,0.3
2799,0.9
2800,0.6
2801,0.9
2802,0.6
2803,0.3
2804,1.5
2805,0.3
2806,1.7
2807,0.6
2808,0.4
2809,1.0
2810,0.4
2811,1.8
2812,0.2
2813,1.6
2814,0.4
2815,0.5
2816,0.1
2817,1.7
2818,1.6
2819,1.9
2820,1.0
2821,0.9
2822,0.8
2823,0.5
2824,1.9
2825,0.2
2826,0.3
2827,0.0
2828,0.6
2829,1.7
2830,1.8
2831,1.7
2832,0.0
2833,0.6
2834,1.8
2835,0.9
2836,0.6
2837,0.2
2838,0.4
2839,0.6
2840,0.2
2841,0.4
2842,0.9
2843,1.6
2844,0.6
2845,0.8
2846,1.6
2847,1.6
2848,1.8
2849,1.6
2850,0.5
2851,1.0
2852,1.6
2853,0.3
2854,1.5
2855,0.3
2856,1.0
2857,0.6
2858,1.5
2859,0.6
2860,0.0
2861,0.9
2862,0.4
2863,1.0
2864,1.0
2865,0.2
2866,0.4
2867,1.7
2868,0.9
2869,0.3
2870,0.6
2871,0.1
2872,0.9
2873,0.4
2874,1.5
2875,0.8
2876,0.7
2877,0.4
2878,1.7
2879,1.5
2880,0.4
2881,0.0
2882,0.4
2883,1.8
2884,0.3
2885,1.9
2886,1.0
2887,1.5
2888,1.6
2889,0.6
2890,0.4
2891,0.1
2892,0.4
2893,0.5
2894,0.1
2895,0.0
2896,0.8
2897,0.8
2898,0.0
2899,1.8
2900,0.8
2901,0.6
2902,0.2
2903,0.7
2904,1.9
2905,0.4
2906,0.9
2907,1.8
2908,1.9
2909,1.7
2910,1.8
2911,0.4
2912,2.0
2913,0.1
2914,0.2
2915,1.9
2916,0.1
2917,0.7
2918,0.9
2919,1.8
2920,1.9
2921,0.8
2922,1.7
2923,0.9
2924,0.7
2925,0.2
2926,1.6
2927,1.8
2928,0.1
2929,1.0
2930,0.7
2931,0.5
2932,1.8
2933,0.4
2934,0.9
2935,0.3
2936,0.9
2937,2.0
2938,0.8
2939,0.1
2940,0.3
2941,0.8
2942,0.2
2943,2.0
2944,0.5
2945,1.8
2946,0.5
2947,1.7
2948,0.3
2949,0.9
2950,0.4
2951,1.6
2952,1.8
2953,0.3
2954,0.9
2955,0.5
2956,0.8
2957,0.9
2958,0.7
2959,0.7
2960,0.9
2961,0.2
2962,0.6
2963,0.4
2964,0.4
2965,0.3
2966,0.7
2967,1.9
2968,0.5
2969,0.2
2970,0.1
2971,0.2
2972,1.7
2973,0.6
2974,1.8
2975,0.4
2976,1.5
2977,0.0
2978,0.2
2979,0.0
2980,0.9
2981,1.6
2982,0.9
2983,1.8
2984,0.5
2985,0.1
2986,0.4
2987,0.2
2988,1.5
2989,0.2
2990,1.5
2991,1.8
2992,0.4
2993,0.6
2994,0.6
2995,0.6
2996,0.7
2997,1.9
2998,0.2
2999,0.6
3000,1.7
3001,1.6
3002,0.7
3003,0.4
3004,0.5
3005,1.6
3006,0.2
3007,1.6
3008,0.2
3009,1.0
3010,1.9
3011,0.4
3012,0.9
3013,0.7
3014,0.5
3015,0.2
3016,0.6
3017,0.8
3018,0.1
3019,1.0
3020,0.3
3021,1.9
3022,0.6
3023,1.6
3024,0.7
3025,0.5
3026,1.5
3027,1.7
3028,0.4
3029,1.6
3030,0.7
3031,0.6
3032,0.8
3033,1.9
3034,1.7
3035,1.9
3036,0.2
3037,1.5
3038,0.4
3039,2.0
3040,0.4
3041,1.6
3042,1.7
3043,1.7
3044,1.8
3045,0.2
3046,0.3
3047,0.9
3048,0.1
3049,0.8
3050,1.0
3051,0.2
3052,1.0
3053,0.2
3054,0.8
3055,0.1
3056,0.1
3057,0.0
3058,0.1
3059,0.3
3060,1.8
3061,0.3
3062,0.5
3063,0.2
3064,0.3
3065,0.4
3066,0.8
3067,1.7
3068,0.4
3069,1.9
3070,0.2
3071,1.5
3072,0.2
3073,1.9
3074,2.0
3075,0.0
3076,1.8
3077,0.2
3078,0.7
3079,1.6
3080,0.1
3081,0.8
3082,0.4
3083,0.4
3084,2.0
3085,0.3
3086,1.9
3087,0.2
3088,0.9
3089,0.3
3090,0.9
3091,0.1
3092,1.9
3093,0.8
3094,0.8
3095,0.6
3096,1.7
3097,0.0
3098,1.6
3099,0.4
3100,0.6
3101,0.5
3102,1.6
3103,1.5
3104,0.4
3105,0.7
3106,0.4
3107,0.1
3108,1.5
3109,0.5
3110,0.1
3111,1.6
3112,0.2
3113,0.7
3114,0.3
3115,0.6
3116,1.5
3117,1.9
3118,0.3
3119,0.7
3120,1.8
3121,0.9
3122,0.1
3123,0.5
3124,0.2
3125,0.3
3126,1.6
3127,0.6
3128,0.8
3129,0.1
3130,0.6
3131,1.5
3132,1.6
3133,0.6
3134,0.7
3135,0.6
3136,0.8
3137,0.3
3138,0.8
3139,0.4
3140,0.8
3141,1.8
3142,0.4
3143,0.2
3144,0.3
3145,2.0
3146,1.7
3147,0.5
3148,0.3
3149,0.7
3150,0.1
3151,1.7
3152,0.8
3153,0.8
3154,1.6
3155,0.2
3156,0.5
3157,0.7
3158,0.9
3159,0.5
3160,0.7
3161,0.8
3162,0.7
3163,0.7
3164,1.5
3165,0.8
3166,1.9
3167,0.3
3168,1.7
3169,0.7
3170,0.9
3171,0.1
3172,0.7
3173,0.4
3174,2.0
3175,0.1
3176,0.7
3177,1.6
3178,1.8
3179,0.0
3180,0.8
3181,0.6
3182,0.2
3183,0.1
3184,2.0
3185,1.7
3186,0.3
3187,0.8
3188,0.3
3189,0.9
3190,0.0
3191,0.1
3192,1.9
3193,1.9
3194,0.7
3195,1.9
3196,0.5
3197,0.8
3198,0.7
3199,1.9
3200,0.5
3201,1.8
3202,1.0
3203,1.7
3204,1.7
3205,0.1
3206,0.9
3207,0.2
3208,0.4
3209,0.2
3210,0.0
3211,0.7
3212,0.4
3213,0.8
3214,2.0
3215,1.7
3216,1.7
3217,0.4
3218,0.2
3219,1.9
3220,0.9
3221,0.9
3222,0.7
3223,1.7
3224,1.8
3225,0.8
3226,0.2
3227,0.4
3228,0.4
3229,0.7
3230,2.0
3231,1.7
3232,0.5
3233,0.9
3234,0.3
3235,1.9
3236,0.6
3237,0.8
3238,1.6
3239,0.8
3240,0.9
3241,0.3
3242,0.6
3243,1.5
3244,0.1
3245,1.0
3246,1.5
3247,0.8
3248,1.5
3249,0.3
3250,0.3
3251,1.8
3252,0.8
3253,1.6
3254,0.5
3255,0.9
3256,1.8
3257,1.9
3258,0.7
3259,0.1
3260,0.5
3261,0.7
3262,0.2
3263,0.6
3264,1.8
3265,0.3
3266,0.9
3267,0.6
3268,0.3
3269,0.2
3270,0.2
3271,0.1
3272,0.0
3273,0.8
3274,2.0
3275,0.8
3276,0.2
3277,0.8
3278,0.3
3279,1.6
3280,0.9
3281,0.4
3282,0.8
3283,0.3
3284,1.0
3285,1.9
3286,1.8
3287,2.0
3288,0.2
3289,0.7
3290,0.8
3291,0.8
3292,0.5
3293,1.7
3294,1.6
3295,1.6
3296,0.8
3297,0.8
3298,0.4
3299,0.8
3300,1.7
3301,0.4
3302,0.3
3303,0.1
3304,0.4
3305,2.0
3306,0.5
3307,0.9
3308,1.7
3309,1.5
3310,0.7
3311,0.7
3312,0.2
3313,1.8
3314,1.9
3315,0.7
3316,1.8
3317,1.9
3318,0.9
3319,2.0
3320,0.5
3321,0.8
3322,0.1
3323,1.0
3324,1.9
3325,0.4
3326,0.3
3327,2.0
3328,1.0
3329,1.9
3330,1.0
3331,0.6
3332,0.7
3333,2.0
3334,0.1
3335,0.9
3336,1.9
3337,1.6
3338,0.2
3339,0.0
3340,0.7
3341,1.5
3342,0.1
3343,0.4
3344,0.3
3345,2.0
3346,1.8
3347,0.4
3348,0.7
3349,0.7
3350,0.0
3351,0.5
3352,0.5
3353,0.5
3354,0.3
3355,2.0
3356,0.5
3357,1.6
3358,0.4
3359,1.7
3360,0.1
3361,0.2
3362,1.7
3363,1.7
3364,0.9
3365,0.9
3366,0.4
3367,0.6
3368,0.2
3369,1.7
3370,1.6
3371,0.9
3372,2.0
3373,0.1
3374,0.1
3375,0.4
3376,1.6
3377,0.8
3378,2.0
3379,0.1
3380,1.8
3381,2.0
3382,2.0
3383,0.6
3384,0.0
3385,0.4
3386,1.6
3387,0.7
3388,1.7
3389,0.3
3390,0.3
3391,0.4
3392,0.5
3393,0.3
3394,0.3
3395,1.9
3396,0.5
3397,1.8
3398,0.1
3399,1.7
3400,0.4
3401,0.8
3402,0.3
3403,0.5
3404,1.9
3405,0.6
3406,0.2
3407,0.9
3408,0.1
3409,0.8
3410,0.2
3411,1.0
3412,1.0
3413,0.4
3414,1.7
3415,0.6
3416,0.4
3417,0.7
3418,0.7
3419,0.3
3420,0.5
3421,0.9
3422,0.2
3423,1.0
3424,0.6
3425,0.6
3426,1.9
3427,1.7
3428,1.5
3429,0.2
3430,0.8
3431,0.0
3432,1.0
3433,0.0
3434,0.7
3435,1.5
3436,0.9
3437,0.4
3438,0.3
3439,0.4
3440,0.3
3441,0.7
3442,0.9
3443,0.9
3444,1.5
3445,1.6
3446,1.9
3447,1.5
3448,0.6
3449,0.3
3450,2.0
3451,0.5
3452,1.8
3453,0.7
3454,0.6
3455,0.0
3456,1.8
3457,2.0
3458,0.5
3459,1.6
3460,0.2
3461,0.5
3462,0.6
3463,0.7
3464,1.7
3465,1.0
3466,0.5
3467,0.8
3468,1.7
3469,1.9
3470,1.5
3471,0.7
3472,0.0
3473,0.6
3474,0.6
3475,1.6
3476,1.9
3477,1.0
3478,0.1
3479,1.6
3480,0.6
3481,1.6
3482,0.7
3483,1.8
3484,0.8
3485,0.7
3486,1.6
3487,0.6
3488,0.6
3489,0.4
3490,0.4
3491,0.8
3492,0.8
3493,2.0
3494,0.5
3495,0.5
3496,1.0
3497,1.6
3498,0.6
3499,0.5
3500,0.1
3501,0.6
3502,0.1
3503,1.8
3504,0.2
3505,0.9
3506,2.0
3507,0.3
3508,0.3
3509,0.6
3510,0.2
3511,0.0
3512,1.6
3513,1.8
3514,0.9
3515,0.9
3516,0.6
3517,1.9
3518,1.7
3519,1.9
3520,0.4
3521,0.2
3522,0.6
3523,0.4
3524,1.6
3525,0.3
3526,1.8
3527,0.5
3528,0.4
3529,0.4
3530,0.1
3531,0.5
3532,0.8
3533,0.6
3534,0.9
3535,0.7
3536,1.6
3537,0.7
3538,0.9
3539,1.5
3540,0.2
3541,1.6
3542,1.7
3543,0.7
3544,0.8
3545,0.7
3546,0.9
3547,0.8
3548,0.1
3549,0.7
3550,0.8
3551,0.1
3552,0.9
3553,1.6
3554,0.2
3555,0.8
3556,0.8
3557,0.8
3558,1.7
3559,1.5
3560,0.8
3561,0.8
3562,0.3
3563,0.7
3564,2.0
3565,0.0
3566,0.2
3567,1.7
3568,0.4
3569,1.5
3570,0.2
3571,0.8
3572,0.4
3573,0.6
3574,1.6
3575,1.9
3576,0.0
3577,1.5
3578,0.1
3579,0.1
3580,0.8
3581,0.2
3582,0.6
3583,0.9
3584,0.1
3585,2.0
3586,1.9
3587,1.5
3588,1.8
3589,0.0
3590,0.9
3591,0.5
3592,1.5
3593,0.6
3594,0.9
3595,0.2
3596,0.3
3597,1.6
3598,0.9
3599,0.1
3600,1.9
3601,1.5
3602,0.2
3603,0.9
3604,1.5
3605,1.9
3606,0.4
3607,0.9
3608,1.0
3609,1.7
3610,0.5
3611,0.3
3612,0.1
3613,1.5
3614,1.6
3615,0.9
3616,1.9
3617,0.8
3618,0.3
3619,2.0
3620,0.5
3621,0.3
3622,0.2
3623,0.6
3624,0.5
3625,0.4
3626,0.4
3627,0.1
3628,0.2
3629,0.7
3630,1.8
3631,0.7
3632,1.9
3633,1.7
3634,0.2
3635,2.0
3636,0.7
3637,0.1
3638,0.0
3639,0.7
3640,0.6
3641,1.9
3642,1.7
3643,0.0
3644,1.5
3645,1.7
3646,1.5
3647,1.5
3648,0.3
3649,0.2
3650,0.1
3651,1.6
3652,0.5
3653,0.9
3654,1.9
3655,0.2
3656,0.5
3657,0.1
3658,0.0
3659,0.2
3660,0.8
3661,0.8
3662,1.6
3663,0.6
3664,0.9
3665,0.4
3666,0.8
3667,1.8
3668,0.7
3669,1.5
3670,1.6
3671,1.7
3672,1.9
3673,0.0
3674,0.6
3675,0.2
3676,1.0
3677,1.7
3678,1.7
3679,0.5
3680,0.1
3681,0.8
3682,0.5
3683,1.6
3684,0.8
3685,1.7
3686,1.5
3687,1.0
3688,1.9
3689,0.9
3690,0.7
3691,1.9
3692,0.1
3693,0.9
3694,0.9
3695,1.7
3696,0.6
3697,0.9
3698,1.5
3699,0.8
3700,0.1
3701,0.8
3702,0.5
3703,0.6
3704,0.8
3705,1.7
3706,0.3
3707,0.9
3708,0.1
3709,0.0
3710,0.7
3711,0.3
3712,0.3
3713,0.3
3714,0.2
3715,1.8
3716,0.1
3717,0.2
3718,0.3
3719,0.0
3720,0.7
3721,1.8
3722,0.2
3723,0.1
3724,0.4
3725,0.9
3726,0.1
3727,1.9
3728,0.1
3729,0.0
3730,1.9
3731,0.1
3732,0.3
3733,0.5
3734,1.8
3735,0.5
3736,0.4
3737,0.1
3738,0.5
3739,0.1
3740,0.0
3741,1.6
3742,0.6
3743,1.0
3744,0.7
3745,0.0
3746,0.2
3747,0.3
3748,0.4
3749,0.7
3750,1.6
3751,0.6
3752,1.8
3753,0.8
3754,0.5
3755,0.3
3756,0.3
3757,0.6
3758,1.5
3759,0.2
3760,0.8
3761,0.4
3762,0.5
3763,1.8
3764,0.7
3765,0.8
3766,0.7
3767,0.8
3768,0.4
3769,0.8
3770,1.8
3771,1.6
3772,0.8
3773,0.9
3774,0.5
3775,0.4
3776,0.6
3777,0.8
3778,0.8
3779,1.7
3780,0.3
3781,0.6
3782,0.2
3783,1.8
3784,1.8
3785,0.4
3786,0.4
3787,1.0
3788,1.9
3789,0.0
3790,0.5
3791,0.4
3792,1.9
3793,0.3
3794,0.3
3795,1.6
3796,0.6
3797,0.6
3798,0.1
3799,1.5
3800,0.4
3801,1.0
3802,0.8
3803,1.6
3804,0.2
3805,1.9
3806,0.2
3807,0.7
3808,2.0
3809,0.8
3810,0.2
3811,0.1
3812,1.0
3813,2.0
3814,1.7
3815,0.6
3816,0.2
3817,0.5
3818,0.3
3819,0.6
3820,0.5
3821,1.0
3822,0.3
3823,0.0
3824,0.5
3825,0.6
3826,1.7
3827,0.7
3828,0.4
3829,0.4
3830,1.7
3831,0.7
3832,0.7
3833,0.1
3834,0.8
3835,0.5
3836,0.7
3837,0.5
3838,0.9
3839,0.6
3840,0.9
3841,1.7
3842,0.1
3843,1.7
3844,1.9
3845,0.8
3846,1.9
3847,1.9
3848,1.9
3849,0.4
3850,0.9
3851,2.0
3852,0.8
3853,1.9
3854,1.9
3855,1.7
3856,1.0
3857,1.9
3858,0.3
3859,1.7
3860,0.8
3861,1.7
3862,0.2
3863,1.0
3864,0.9
3865,0.8
3866,0.4
3867,0.7
3868,0.2
3869,0.3
3870,0.2
3871,0.6
3872,0.3
3873,1.8
3874,0.4
3875,0.6
3876,1.7
3877,0.2
3878,0.3
3879,0.4
3880,1.5
3881,1.6
3882,0.7
3883,0.5
3884,1.7
3885,0.2
3886,0.7
3887,0.5
3888,1.9
3889,1.6
3890,0.9
3891,0.3
3892,0.9
3893,0.1
3894,0.6
3895,0.9
3896,0.8
3897,1.9
3898,0.7
3899,0.4
3900,0.3
3901,0.2
3902,0.6
3903,0.4
3904,0.8
3905,1.0
3906,0.8
3907,1.7
3908,1.6
3909,0.5
3910,0.1
3911,0.9
3912,0.1
3913,0.2
3914,0.4
3915,0.5
3916,0.6
3917,1.0
3918,2.0
3919,1.6
3920,1.7
3921,1.7
3922,2.0
3923,0.8
3924,1.7
3925,0.3
3926,0.7
3927,0.3
3928,1.9
3929,0.8
3930,0.6
3931,0.3
3932,1.8
3933,0.9
3934,1.8
3935,0.7
3936,0.1
3937,0.5
3938,0.9
3939,1.6
3940,0.4
3941,1.9
3942,0.1
3943,0.5
3944,0.7
3945,1.7
3946,1.8
3947,1.8
3948,1.5
3949,0.6
3950,1.5
3951,0.1
3952,1.0
3953,0.8
3954,1.0
3955,0.1
3956,0.1
3957,0.2
3958,1.8
3959,0.2
3960,0.7
3961,0.4
3962,0.1
3963,0.8
3964,1.7
3965,0.1
3966,0.9
3967,1.5
3968,0.6
3969,1.5
3970,1.5
3971,1.9
3972,0.2
3973,1.7
3974,1.8
3975,1.5
3976,0.2
3977,0.2
3978,1.7
3979,1.8
3980,0.5
3981,0.6
3982,0.2
3983,0.6
3984,0.0
3985,0.5
3986,0.5
3987,0.9
3988,1.6
3989,0.7
3990,0.5
3991,0.0
3992,0.8
3993,0.8
3994,1.7
3995,1.7
3996,0.3
3997,1.5
3998,1.5
3999,0.1
4000,0.0
4001,0.4
4002,0.9
4003,1.9
4004,0.8
4005,1.8
4006,0.8
4007,1.8
4008,0.5
4009,0.9
4010,0.4
4011,0.3
4012,1.0
4013,1.0
4014,0.3
4015,1.9
4016,0.4
4017,0.9
4018,1.6
4019,0.9
4020,1.9
4021,0.2
4022,0.8
4023,0.9
4024,0.2
4025,1.9
4026,2.0
4027,0.2
4028,0.4
4029,1.8
4030,0.7
4031,1.8
4032,0.3
4033,1.8
4034,0.3
4035,0.9
4036,0.1
4037,0.4
4038,0.7
4039,1.6
4040,0.3
4041,0.2
4042,0.1
4043,0.9
4044,2.0
4045,1.9
4046,2.0
4047,0.0
4048,0.8
4049,1.9
4050,1.8
4051,0.8
4052,0.5
4053,0.5
4054,0.3
4055,0.2
4056,0.8
4057,1.8
4058,1.9
4059,0.3
4060,0.8
4061,0.2
4062,0.1
4063,1.8
4064,1.8
4065,1.8
4066,0.3
4067,0.4
4068,0.3
4069,0.6
4070,0.1
4071,0.5
4072,0.2
4073,0.2
4074,0.7
4075,1.6
4076,0.2
4077,1.0
4078,0.9
4079,0.5
4080,1.6
4081,0.6
4082,0.1
4083,1.0
4084,0.5
4085,1.7
4086,0.7
4087,0.5
4088,0.9
4089,1.6
4090,0.7
4091,1.9
4092,1.5
4093,0.9
4094,0.1
4095,0.9
4096,1.6
4097,0.8
4098,1.5
4099,0.8
4100,1.9
4101,0.0
4102,1.5
4103,1.7
4104,0.9
4105,0.3
4106,0.7
4107,2.0
4108,0.5
4109,0.3
4110,0.7
4111,0.5
4112,1.9
4113,0.9
4114,1.8
4115,1.6
4116,0.2
4117,0.3
4118,1.8
4119,0.9
4120,0.0
4121,0.0
4122,0.2
4123,1.5
4124,0.2
4125,1.6
4126,0.3
4127,0.4
4128,0.2
4129,0.8
4130,1.9
4131,1.9
4132,0.3
4133,1.7
4134,2.0
4135,1.5
4136,1.8
4137,0.2
4138,0.4
4139,1.8
4140,1.8
4141,0.9
